epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-45.5,3.39316550280304,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,5.92116584123858,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.55899090159613,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.00691329165873,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.42998104171229,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.99448597165421,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.92667986958437,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.49134027322772,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.0314569842649,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.42998104171229,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.57126274789921,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.01289374110884,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.89600025382665,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,5.78617553190464,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.50974804268235,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,5.90275807178395,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.54671905529304,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.01304921481028,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.39316550280304,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.01902966426038,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.87759248437203,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.39930142595458,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.04372883056799,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,5.82299107081389,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.5835345942023,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.84691286861431,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.50974804268235,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.01902966426038,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.3870295796515,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.87759248437203,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.54671905529304,0,0,0.640027954101563,1.63,0,-0.0240000002086163
