epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-52.5,5.22167060196272,0,0,0.100035995483398,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,4.61421420996001,0,0,0.100035995483398,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-63.5,0.380427235395639,0,0,0.100035995483398,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,4.23378697456437,0,0,0.100035995483398,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,4.62035013311155,0,0,0.100035995483398,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.01242732000452,0,0,0.100035995483398,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,0.153398078788564,0,0,0.100035995483398,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,5.14190360099267,0,0,0.100035995483398,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-63,0.294524311274043,0,0,0.100035995483398,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.19083551250357,0,0,0.100035995483398,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,4.18469958935203,0,0,0.100035995483398,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,5.20939875565964,0,0,0.100035995483398,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,4.58967051735384,0,0,0.100035995483398,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,0.171805848243192,0,0,0.100035995483398,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.04924285891378,0,0,0.100035995483398,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-63,0.527689391032661,0,0,0.100035995483398,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-63.5,0.45405831321415,0,0,0.100035995483398,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,0.177941771394734,0,0,0.100035995483398,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,4.20310735880666,0,0,0.100035995483398,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,5.17871913990192,0,0,0.100035995483398,1.63,0,-0.0480000004172325
