epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-50,5.30143760293278,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.89646667493097,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.1233403578366,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.44225288801538,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.51588396583389,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.85965113602171,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.27075798717506,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.1233403578366,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.46679658062155,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,2.27029156607075,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.91487444438559,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.52815581213697,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.33211721869049,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.08038889577581,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,3.52815581213697,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,2.37460225964697,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.42384511856075,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.1233403578366,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.52815581213697,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.38073818279852,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.84737928971863,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.8719229823248,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.23394244826581,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.11106851153352,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.47293250377309,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,2.36846633649543,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.52201988898543,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,3.47293250377309,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.50974804268235,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,2.41755372170777,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.1233403578366,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.85965113602171,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.28916575662969,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,5.97638914960246,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.09266074207889,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.28916575662969,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.84124336656708,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.56497135104623,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.47293250377309,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,2.35619449019234,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.51588396583389,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.81669967396091,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.10493258838198,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.30757352608432,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,2.47277703007165,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,3.47293250377309,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.87805890547634,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.5465635815916,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.30757352608432,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.46679658062155,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.11106851153352,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,2.38073818279852,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.52201988898543,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.22167060196272,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.46679658062155,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.08652481892735,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.87805890547634,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,2.42368964485931,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.25235021772044,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,2.46664110692011,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.86578705917325,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.47906842692463,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.14174812729123,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.54042765844006,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.16015589674586,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.28916575662969,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.46066065747001,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,2.48504887637474,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.85965113602171,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.53429173528852,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.01902966426038,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.87805890547634,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.52201988898543,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.27075798717506,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.44838881116692,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,2.39914595225314,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.86578705917325,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,2.47277703007165,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.28302983347815,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.1662918198974,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,6.0254765348148,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.51588396583389,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.5036121195308,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.5465635815916,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.85965113602171,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.17242774304894,0,0,0.660024047851563,1.63,0,-0.0240000002086163
