epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-51,6.20341830620953,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,5.12349583153804,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,3.55269950474315,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,3.88403935492644,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,4.62035013311155,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,4.62035013311155,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,3.55883542789469,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,6.25250569142187,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,5.0744084463257,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.91471897068416,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.68155389092554,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,5.11122398523496,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,3.5465635815916,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,6.24023384511879,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,3.94539858644187,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.68768981407708,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,4.54671905529304,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.69996166038017,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,3.52201988898543,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,5.10508806208341,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,4.60807828680847,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,6.24636976827033,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,3.96994227904804,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,4.55899090159613,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,6.24636976827033,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,3.92699081698724,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,5.09895213893187,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.68155389092554,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,3.52201988898543,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,3.55269950474315,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.70609758353171,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,4.55899090159613,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,5.11122398523496,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,6.24023384511879,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.90858304753261,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,6.2279619988157,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,3.56497135104623,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.65701019831937,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.85949566232027,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,5.10508806208341,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,4.57739867105075,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,4.59580644050538,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,5.12349583153804,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,3.57724319734932,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.675417967774,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,6.23409792196725,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,4.03130151056346,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,5.1173599083865,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,3.57110727419777,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,0.00613592315154232,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.68155389092554,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,4.55899090159613,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.9638063558965,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,3.96994227904804,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.68768981407708,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,5.09281621578033,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,3.55883542789469,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,6.2279619988157,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,4.54671905529304,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,3.52201988898543,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.69382573722862,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,3.94539858644187,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,6.2709134608765,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,4.57126274789921,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,5.11122398523496,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,5.09895213893187,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,6.24023384511879,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,4.5835345942023,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.69996166038017,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,3.55269950474315,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,3.90858304753261,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,4.55285497844458,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,5.09895213893187,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.94539858644187,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,6.19114645990645,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,3.52201988898543,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.675417967774,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,4.57739867105075,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,3.56497135104623,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,6.25250569142187,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.68155389092554,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,5.11122398523496,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,3.9638063558965,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,3.55883542789469,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,3.92699081698724,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,6.23409792196725,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,5.09895213893187,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.68155389092554,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,4.5835345942023,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,6.2279619988157,0,0,0.180003997802734,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,3.93312674013878,0,0,0.180003997802734,1.63,0,-0.0480000004172325
