epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-56.5,4.90873852123405,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,6.08683576633022,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.675417967774,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.94570953384475,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.49134027322772,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.09879666523043,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,6.08069984317868,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.91502991808703,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.94555406014331,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.86563158547182,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,3.57110727419777,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.91487444438559,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,6.03774838111788,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.93343768754166,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,3.95767043274495,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.68155389092554,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.91502991808703,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,6.08069984317868,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,3.94539858644187,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.95782590644639,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.8779034317749,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.90889399493549,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,6.06229207372405,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.64473835201628,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.85335973916873,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,3.9638063558965,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.97009775274948,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,3.98835004850267,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,6.06229207372405,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.96396182959793,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.68155389092554,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.87207845602623,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.85949566232027,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.82268012341102,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,3.98221412535112,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.9395736106932,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,6.05002022742097,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.9885055222041,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.68155389092554,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.66928204462245,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,6.0684279968756,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,4.0067578179573,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.90889399493549,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,5.00691329165873,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.86563158547182,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.8779034317749,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,6.05002022742097,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.93328221384022,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.68155389092554,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.01902966426038,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.92730176439012,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.92116584123858,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,6.06229207372405,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.68768981407708,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.98236959905256,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.87176750862336,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.01902966426038,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.02516558741192,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.92730176439012,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.68155389092554,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.88403935492644,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,6.05615615057251,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.99464144535565,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.88403935492644,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.92730176439012,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,3.675417967774,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,6.07456392002714,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.04357335686655,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.99464144535565,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,4.03743743371501,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.675417967774,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.86563158547182,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,6.05615615057251,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.87821437917778,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.95168998329485,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.94570953384475,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.0067578179573,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.92101036753714,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.85949566232027,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.675417967774,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,6.0254765348148,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.94570953384475,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.01289374110884,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.98236959905256,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.66314612147091,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.87176750862336,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,6.05002022742097,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.90873852123405,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.85335973916873,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.93343768754166,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,6.0684279968756,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.65087427516783,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.00062189480575,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.95782590644639,0,0,0.720059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.88435030232932,0,0,0.720059997558594,1.63,0,-0.0240000002086163
