epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-50.5,5.9395736106932,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,4.44854428486836,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,2.80411688025495,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.46695205432299,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,3.98221412535112,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,5.93343768754166,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,3.15386449989288,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.16644729359884,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,3.94539858644187,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.24621429456889,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.46081613117144,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,5.91502991808703,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.12932080728671,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,2.84093241916421,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.12932080728671,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,5.91502991808703,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,2.82252464970958,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,3.94539858644187,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,4.49149574692916,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.19099098620501,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.17227226934751,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.86594253287469,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,4.44240836171682,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,5.15417544729575,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,3.95153450959341,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.81025280340649,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.83479649601267,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.18454411565059,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,5.95184545699629,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,4.4976316700807,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,5.21553467881118,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,3.95767043274495,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,5.9395736106932,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,3.98835004850267,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,5.19712690935655,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.16000042304442,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.84093241916421,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.46695205432299,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.16000042304442,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.81638872655804,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,5.90275807178395,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,4.43013651541373,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,3.93312674013878,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.14190360099267,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,3.93312674013878,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.16644729359884,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.11091303783208,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.92116584123858,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.82866057286112,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,4.47922390062607,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,5.87207845602623,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.47922390062607,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,3.94539858644187,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.14159265358979,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.81638872655804,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.16644729359884,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.19681596195368,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,4.46081613117144,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.1603113704473,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.9395736106932,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,2.82866057286112,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,3.93926266329033,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.17227226934751,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,5.91502991808703,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,2.82866057286112,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,4.46695205432299,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.19099098620501,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,3.94539858644187,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,3.95153450959341,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.18454411565059,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,4.46081613117144,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.1603113704473,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,5.92730176439012,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.83479649601267,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.14190360099267,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.48535982377761,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.81638872655804,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.18454411565059,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,3.95767043274495,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.92730176439012,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.16613634619596,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,3.98221412535112,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,5.22167060196272,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,5.91502991808703,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.82252464970958,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.4546802080199,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,3.95767043274495,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,5.91502991808703,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.18454411565059,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,4.46081613117144,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.82252464970958,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.20939875565964,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,2.81025280340649,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,3.99448597165421,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.17227226934751,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.2032628325081,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,4.47922390062607,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.91502991808703,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,5.93343768754166,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.15386449989288,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,3.94539858644187,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,4.41786466911065,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.2032628325081,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.84093241916421,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.78570911080032,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.17258321675038,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.92116584123858,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.15386449989288,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,4.46081613117144,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,3.97607820219958,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.82252464970958,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.16613634619596,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,4.47922390062607,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.22780652511427,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.91502991808703,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,3.96994227904804,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.12932080728671,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,5.20939875565964,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,5.89048622548086,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,2.82252464970958,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,4.48535982377761,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,4.0067578179573,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,3.94539858644187,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,4.46695205432299,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.14803952414421,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.90275807178395,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.17840819249905,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.83479649601267,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,5.89048622548086,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,3.93926266329033,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,5.17871913990192,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.16613634619596,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.53444720898996,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.84093241916421,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.24007837141735,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,2.84093241916421,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,5.9395736106932,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.17840819249905,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.50376759323224,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,3.96994227904804,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,5.20939875565964,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,5.95184545699629,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,3.93926266329033,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.17840819249905,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,2.82252464970958,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,4.49149574692916,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.50990351638379,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.82252464970958,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,4.02516558741192,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.14190360099267,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,5.92730176439012,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.17840819249905,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,4.51603943953533,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.20295188510522,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,3.98835004850267,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.88435030232932,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.84093241916421,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,5.2032628325081,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,3.93312674013878,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.22167060196272,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,4.4546802080199,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,5.91502991808703,0,0,0.360032012939453,1.63,0,-0.0480000004172325
