epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-62.5,4.63262197941464,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.6511852225707,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,4.46695205432299,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,6.20341830620953,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65.5,0.368155389092554,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,1.5278448647341,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.6941366846315,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66.5,0.47860200582032,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,6.12978722839102,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,3.81654420025948,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,4.39945689965602,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,4.61421420996001,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.41786466911065,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.6941366846315,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,3.75518496874405,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-67,0.521553467881118,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.4848934026733,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,4.72466082668777,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,6.20955422936108,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,4.46081613117144,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,6.23409792196725,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66,0.619728238305799,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.68186483832841,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.56466040364335,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,3.86563158547182,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,4.68170936462698,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,4.34423359129214,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.55852448049181,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,6.11751538208794,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.68800076147996,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,4.56512682474767,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,3.70609758353171,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-67,0.47860200582032,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.6941366846315,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,3.79200050765331,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65,0.607456392002714,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,4.4976316700807,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.54011671103718,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,6.22182607566416,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,4.59580644050538,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,4.42400059226219,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,1.49102932582484,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.6941366846315,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,4.63262197941464,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,6.23409792196725,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,3.71223350668325,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66,0.45405831321415,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66.5,0.490873852123405,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.5707963267949,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,3.77972866135022,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.6511852225707,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,4.70625305723315,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,4.42400059226219,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,6.18501053675491,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.68186483832841,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,4.5835345942023,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,4.4546802080199,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,3.81654420025948,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66.5,0.558369006790373,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.52170894158256,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,6.13592315154256,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,6.14819499784565,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65.5,0.460194236365693,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,1.46648563321867,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,4.70625305723315,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.67572891517687,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,3.69382573722862,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,4.43627243856527,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-67.5,0.607456392002714,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.70640853093458,0,0,1.00007196044922,1.63,0,-0.0240000002086163
