epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-55.5,3.8349519697141,0,0,0.200048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,3.22135965455985,0,0,0.200048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,4.27060251347362,0,0,0.200048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,4.82283559711246,0,0,0.200048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,3.2152237314083,0,0,0.200048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.87176750862336,0,0,0.200048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,6.03161245796634,0,0,0.200048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,4.27060251347362,0,0,0.200048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.64473835201628,0,0,0.200048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,4.81669967396091,0,0,0.200048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,6.05615615057251,0,0,0.200048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.61405873625857,0,0,0.200048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,3.2152237314083,0,0,0.200048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,4.81056375080937,0,0,0.200048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,4.25833066717054,0,0,0.200048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.90244712438107,0,0,0.200048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,4.81056375080937,0,0,0.200048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.6324665057132,0,0,0.200048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,3.25203927031756,0,0,0.200048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,4.27673843662517,0,0,0.200048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,6.0254765348148,0,0,0.200048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.84108789286565,0,0,0.200048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,4.82283559711246,0,0,0.200048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,6.03774838111788,0,0,0.200048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.62633058256166,0,0,0.200048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.84108789286565,0,0,0.200048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,4.27060251347362,0,0,0.200048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,3.20908780825676,0,0,0.200048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,4.85351521287017,0,0,0.200048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,3.23976742401447,0,0,0.200048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,4.28901028292825,0,0,0.200048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.84722381601719,0,0,0.200048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,6.04388430426943,0,0,0.200048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.62019465941011,0,0,0.200048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,4.28901028292825,0,0,0.200048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,4.81056375080937,0,0,0.200048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.81654420025948,0,0,0.200048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,6.00706876536017,0,0,0.200048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.62019465941011,0,0,0.200048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,3.23976742401447,0,0,0.200048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,4.28287435977671,0,0,0.200048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,6.04388430426943,0,0,0.200048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.63860242886474,0,0,0.200048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.87176750862336,0,0,0.200048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,4.80442782765783,0,0,0.200048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,3.23363150086293,0,0,0.200048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.61405873625857,0,0,0.200048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,6.0254765348148,0,0,0.200048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,4.83510744341554,0,0,0.200048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,3.24590334716602,0,0,0.200048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.84722381601719,0,0,0.200048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,4.24605882086745,0,0,0.200048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,4.23992289771591,0,0,0.200048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.60792281310703,0,0,0.200048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,6.03774838111788,0,0,0.200048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,4.82283559711246,0,0,0.200048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,3.23976742401447,0,0,0.200048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.84108789286565,0,0,0.200048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,3.24590334716602,0,0,0.200048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,6.05615615057251,0,0,0.200048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,4.81669967396091,0,0,0.200048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.60178688995549,0,0,0.200048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,4.19083551250357,0,0,0.200048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.74904904559251,0,0,0.200048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,4.79215598135474,0,0,0.200048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.59565096680394,0,0,0.200048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.84722381601719,0,0,0.200048004150391,1.63,0,-0.0480000004172325
