epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-46,4.66330159517235,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.0184077694546279,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.23394244826581,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,2.18438864194915,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.59534001940107,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.61374778885569,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.66943751832389,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.0245436926061702,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,2.20893233455532,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.97576725479671,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.23394244826581,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.24621429456889,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.0368155389092557,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.91440802328128,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,2.27642748922229,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.5707963267949,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.67557344147543,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,2.19666048825224,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.0122718463030855,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.63215555831032,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.66330159517235,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.92054394643282,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.25235021772044,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,2.28869933552538,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.0306796157577125,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.2032628325081,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.89600025382665,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.60761186570415,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.66330159517235,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,1.62601963515878,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.94508763903899,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.0306796157577125,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.66943751832389,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,2.26415564291921,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.25848614087198,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.0490873852123404,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.58306817309798,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.92667986958437,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,2.38073818279852,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.66943751832389,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.26462206402352,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.98190317794825,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.25848614087198,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.65669925091649,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.65716567202081,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,2.25188379661612,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.0613592315154259,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.95122356219054,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.21553467881118,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.0368155389092557,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,2.28256341237383,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.63215555831032,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.66330159517235,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.59534001940107,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.66330159517235,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.97576725479671,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,2.33165079758617,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.0184077694546279,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.22780652511427,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,2.32551487443463,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.66330159517235,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.99417502425133,0,0,0.040015998840332,1.63,0,-0.0240000002086163
