epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-50.5,4.71852490353623,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.80427235395639,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.22765105141283,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,3.36862181019687,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,5.77390368560155,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,5.6941366846315,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,1.38058270909708,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.32567034813607,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.84108789286565,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.21537920510974,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.47906842692463,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.93926266329033,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.26446659032208,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,5.71868037723767,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.46066065747001,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.42353417115787,0,0,0.620027954101563,1.63,0,-0.0240000002086163
