epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-45.5,2.7673013413457,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,4.68784528777852,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.39961237335746,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,3.12932080728671,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,3.8779034317749,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.74275764873953,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,4.79829190450629,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,3.85335973916873,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,3.14159265358979,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,5.42415606596363,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.08668029262879,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.01304921481028,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.43029198911517,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,4.76761228874857,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,3.84722381601719,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,3.10477711468054,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.74275764873953,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.13576767784113,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,3.84722381601719,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,3.13545673043825,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,4.77374821190012,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.71207803298181,0,0,0.380039978027344,1.63,0,-0.0480000004172325
