epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-49.5,4.38104913020139,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,6.11751538208794,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,4.06198112632118,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,0.779262240245906,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,4.81056375080937,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,4.83510744341554,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,4.38718505335293,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,0.754718547639736,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,4.06198112632118,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,6.14205907469411,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-63,6.2279619988157,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,6.12365130523948,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,0.773126317094363,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,4.06198112632118,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,4.39332097650448,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,4.77988413505166,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-62.5,0.0184077694546279,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,4.76147636559703,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,4.38718505335293,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-63,6.20341830620953,0,0,0.120040000915527,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,4.03743743371501,0,0,0.120040000915527,1.63,0,-0.0480000004172325
