epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-63.5,4.65716567202081,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,5.12349583153804,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.41188421966054,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,3.675417967774,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62.5,5.21553467881118,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.43029198911517,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.03083508945915,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,2.84706834231575,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,4.68170936462698,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,5.19099098620501,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,3.64473835201628,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,5.19099098620501,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,4.67557344147543,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,3.68155389092554,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,5.21553467881118,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,5.22167060196272,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,2.91456349698272,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.405748296509,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.02469916630761,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.00015547370144,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,4.71852490353623,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.39961237335746,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,2.86547611177038,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62.5,5.18485506305347,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,3.66928204462245,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,5.1173599083865,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.01856324315607,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,5.24621429456889,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,3.78586458450176,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.39347645020591,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,4.65716567202081,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,5.14190360099267,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,2.7673013413457,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,2.84093241916421,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,3.5895150436524,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,4.80442782765783,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.39347645020591,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62.5,5.25235021772044,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.01242732000452,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,5.16644729359884,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.01242732000452,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,4.67557344147543,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,5.24621429456889,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,5.24007837141735,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.39961237335746,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,3.71836942983479,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,2.88388388122501,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,3.62633058256166,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,5.16644729359884,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,4.68784528777852,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.02469916630761,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,5.3627968344482,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,2.84093241916421,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.405748296509,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,5.22780652511427,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,5.17258321675038,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.405748296509,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,3.68155389092554,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,4.63262197941464,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.04924285891378,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,2.88388388122501,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,5.19712690935655,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62.5,5.24621429456889,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.42415606596363,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.01856324315607,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,2.85934018861884,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,4.68170936462698,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,3.77359273819868,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,5.30757352608432,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,3.69382573722862,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.39961237335746,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,5.12349583153804,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,2.79798095710341,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.981747704246811,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,4.82283559711246,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.06765062836841,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,2.74889357189107,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,3.69382573722862,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,4.71238898038469,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.39347645020591,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,5.2032628325081,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,5.17871913990192,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.03697101261069,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,5.17871913990192,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.38734052705437,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,2.85320426546729,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,4.60807828680847,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,3.63860242886474,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62.5,5.39961237335746,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.04310693576224,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.37506868075129,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,3.77972866135022,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,4.60807828680847,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,2.84093241916421,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,5.24007837141735,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,5.25235021772044,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,5.15417544729575,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.08605839782303,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62.5,5.24621429456889,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,2.84093241916421,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,4.63262197941464,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,3.79813643080485,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.3627968344482,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.04310693576224,0,0,0.980036010742187,1.63,0,-0.0240000002086163
