epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-50,3.5895150436524,0,0,0.260044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,2.07394202522139,0,0,0.260044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.02516558741192,0,0,0.260044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,3.5465635815916,0,0,0.260044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.54687452899448,0,0,0.260044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,3.95153450959341,0,0,0.260044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,3.95153450959341,0,0,0.260044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,2.03712648631213,0,0,0.260044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.56528229844911,0,0,0.260044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,3.57724319734932,0,0,0.260044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.02516558741192,0,0,0.260044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,3.56497135104623,0,0,0.260044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,3.56497135104623,0,0,0.260044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,2.05553425576676,0,0,0.260044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.55914637529756,0,0,0.260044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,3.59565096680394,0,0,0.260044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.01902966426038,0,0,0.260044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,3.9638063558965,0,0,0.260044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,3.55883542789469,0,0,0.260044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,3.93926266329033,0,0,0.260044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.03130151056346,0,0,0.260044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.59596191420682,0,0,0.260044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,3.57110727419777,0,0,0.260044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,2.05553425576676,0,0,0.260044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,3.58337912050086,0,0,0.260044006347656,1.63,0,-0.0480000004172325
