epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-55,0.632000084608884,0,0,0.880071960449219,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.4789129532232,0,0,0.880071960449219,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.33794219443916,0,0,0.880071960449219,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.17258321675038,0,0,0.880071960449219,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.27673843662517,0,0,0.880071960449219,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.27673843662517,0,0,0.880071960449219,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.64427193091197,0,0,0.880071960449219,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.889708856973672,0,0,0.880071960449219,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.19712690935655,0,0,0.880071960449219,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.27658296292373,0,0,0.880071960449219,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.52186441528399,0,0,0.880071960449219,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.46050518376857,0,0,0.880071960449219,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.33794219443916,0,0,0.880071960449219,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.28901028292825,0,0,0.880071960449219,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.23394244826581,0,0,0.880071960449219,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.828349625458246,0,0,0.880071960449219,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.650407854063512,0,0,0.880071960449219,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.638136007760426,0,0,0.880071960449219,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.19099098620501,0,0,0.880071960449219,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.66912657092102,0,0,0.880071960449219,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.28901028292825,0,0,0.880071960449219,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.32567034813607,0,0,0.880071960449219,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.865165164367502,0,0,0.880071960449219,1.63,0,-0.0240000002086163
