epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-46.5,4.54671905529304,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,2.83479649601267,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,3.81654420025948,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,4.08652481892735,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,3.79813643080485,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.87207845602623,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,4.04970928001809,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.55285497844458,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,2.88388388122501,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.57724319734932,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.87207845602623,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.52217536268687,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,2.85320426546729,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,4.01289374110884,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.58337912050086,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,3.82881604656256,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.53444720898996,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,2.85320426546729,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.85980660972315,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.58337912050086,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,3.95767043274495,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,3.82881604656256,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,2.85934018861884,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.56497135104623,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,3.84108789286565,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.5405831321415,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,4.00062189480575,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.87207845602623,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,4.01289374110884,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.82299107081389,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,2.87161203492192,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.52831128583841,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.57110727419777,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,3.79813643080485,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,4.02516558741192,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.56512682474767,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.57110727419777,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,2.89001980437655,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.85367068657161,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,3.81040827710793,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.55285497844458,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.85980660972315,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,2.85934018861884,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.56497135104623,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,4.00062189480575,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,3.79200050765331,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.87207845602623,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.54671905529304,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,3.8349519697141,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.59565096680394,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,3.98221412535112,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,2.86547611177038,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,2.89001980437655,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.55883542789469,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.54671905529304,0,0,0.220048004150391,1.63,0,-0.0480000004172325
