epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-50.5,1.2824079386724,0,0,0.800056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.77359273819868,0,0,0.800056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.90275807178395,0,0,0.800056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.81040827710793,0,0,0.800056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,6.2279619988157,0,0,0.800056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.38104913020139,0,0,0.800056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.36217493964245,0,0,0.800056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.40512640170325,0,0,0.800056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.79813643080485,0,0,0.800056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.95184545699629,0,0,0.800056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.23332055346006,0,0,0.800056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,6.2709134608765,0,0,0.800056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.37491320704985,0,0,0.800056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,6.27704938402804,0,0,0.800056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.40512640170325,0,0,0.800056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.20877686085389,0,0,0.800056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.79813643080485,0,0,0.800056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.93343768754166,0,0,0.800056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.39332097650448,0,0,0.800056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.38058270909708,0,0,0.800056030273438,1.63,0,-0.0240000002086163
