epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-57,3.96994227904804,0,0,0.280059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.76132089189559,0,0,0.280059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,1.57693224994644,0,0,0.280059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.47324345117597,0,0,0.280059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,3.35021404074224,0,0,0.280059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,3.62019465941011,0,0,0.280059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,3.62633058256166,0,0,0.280059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,3.99448597165421,0,0,0.280059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,1.60761186570415,0,0,0.280059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,3.35634996389378,0,0,0.280059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,4.09266074207889,0,0,0.280059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.75518496874405,0,0,0.280059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.58306817309798,0,0,0.280059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,3.41770919540921,0,0,0.280059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,5.46710752802443,0,0,0.280059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,3.61405873625857,0,0,0.280059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,3.59565096680394,0,0,0.280059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.75518496874405,0,0,0.280059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.62601963515878,0,0,0.280059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.47937937432751,0,0,0.280059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,4.04970928001809,0,0,0.280059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,3.39316550280304,0,0,0.280059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,4.06198112632118,0,0,0.280059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,1.58306817309798,0,0,0.280059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,3.62633058256166,0,0,0.280059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.74904904559251,0,0,0.280059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.43642791226671,0,0,0.280059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,3.39930142595458,0,0,0.280059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,3.63860242886474,0,0,0.280059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.76745681504713,0,0,0.280059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.46710752802443,0,0,0.280059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,4.07425297262426,0,0,0.280059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,3.39930142595458,0,0,0.280059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.5707963267949,0,0,0.280059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.77972866135022,0,0,0.280059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,4.11106851153352,0,0,0.280059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,3.62633058256166,0,0,0.280059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.40543734910612,0,0,0.280059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,1.58306817309798,0,0,0.280059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,5.46710752802443,0,0,0.280059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,3.6324665057132,0,0,0.280059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,3.41770919540921,0,0,0.280059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.46097160487288,0,0,0.280059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.58306817309798,0,0,0.280059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,4.06198112632118,0,0,0.280059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.77359273819868,0,0,0.280059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,4.04357335686655,0,0,0.280059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,3.63860242886474,0,0,0.280059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,3.37475773334841,0,0,0.280059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.76132089189559,0,0,0.280059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,1.62601963515878,0,0,0.280059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.4486997585698,0,0,0.280059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.44256383541826,0,0,0.280059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,3.63860242886474,0,0,0.280059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.73677719928942,0,0,0.280059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,3.38089365649995,0,0,0.280059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.57693224994644,0,0,0.280059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,4.05584520316964,0,0,0.280059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,3.63860242886474,0,0,0.280059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,4.10493258838198,0,0,0.280059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.59534001940107,0,0,0.280059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.76745681504713,0,0,0.280059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,3.41770919540921,0,0,0.280059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.46710752802443,0,0,0.280059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,3.59565096680394,0,0,0.280059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.61374778885569,0,0,0.280059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,3.41157327225767,0,0,0.280059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.76132089189559,0,0,0.280059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,4.05584520316964,0,0,0.280059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.46710752802443,0,0,0.280059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,3.62633058256166,0,0,0.280059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.73677719928942,0,0,0.280059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,3.38089365649995,0,0,0.280059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,4.09266074207889,0,0,0.280059997558594,1.63,0,-0.0480000004172325
