epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-47,3.06796157577128,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.28916575662969,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.39930142595458,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,0.607456392002714,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.94539858644187,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,4.11106851153352,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.38734052705437,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.93926266329033,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.02501011371048,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,4.1233403578366,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.41157327225767,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,0.613592315154256,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.94539858644187,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.39316550280304,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.29530167978123,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.04955380631665,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,0.607456392002714,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,4.15401997359432,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,3.098641191529,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,0.607456392002714,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.3870295796515,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.90858304753261,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,4.13561220413969,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,5.30757352608432,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.95153450959341,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.41770919540921,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,4.09879666523043,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.31370944923586,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,3.06796157577128,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,0.625864161457342,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.11091303783208,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.94539858644187,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.30143760293278,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.39316550280304,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,0.613592315154256,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,4.19697143565511,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.35634996389378,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,4.23378697456437,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.35052498814512,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.91471897068416,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.06182565261974,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,0.66881562351814,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.26462206402352,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,4.1233403578366,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.9638063558965,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.06796157577128,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,0.632000084608884,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.39316550280304,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.06796157577128,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,4.13561220413969,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.3198453723874,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.94539858644187,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.38089365649995,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,0.595184545699629,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,4.12947628098815,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,3.06182565261974,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.36893275759974,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.38089365649995,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,0.632000084608884,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.9208548938357,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,3.08023342207437,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.28916575662969,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,0.613592315154256,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.35021404074224,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.92699081698724,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,4.10493258838198,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.0556897294682,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,0.625864161457342,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.37475773334841,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,4.08038889577581,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.93312674013878,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.29530167978123,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.06796157577128,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.37475773334841,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.30143760293278,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,4.10493258838198,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,0.607456392002714,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.92699081698724,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,4.10493258838198,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,0.632000084608884,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.3870295796515,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.03728196001357,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.94539858644187,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.30757352608432,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,4.06811704947272,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.94539858644187,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,0.613592315154256,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.3198453723874,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.36862181019687,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,3.08636934522591,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.33211721869049,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.90858304753261,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,0.607456392002714,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.0556897294682,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,4.1233403578366,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.39316550280304,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,0.589048622548086,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.92699081698724,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.41770919540921,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.04341788316511,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,4.08038889577581,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.32598129553895,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,4.10493258838198,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.3198453723874,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.07409749892282,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.40543734910612,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,0.638136007760426,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.93926266329033,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.92699081698724,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.39316550280304,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,0.607456392002714,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,4.11106851153352,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.30143760293278,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.06796157577128,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,0.64427193091197,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.03728196001357,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.40543734910612,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,4.11106851153352,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.95767043274495,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.30143760293278,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.95153450959341,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.28302983347815,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,3.0556897294682,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.36862181019687,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,0.576776776245001,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,4.11106851153352,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.93926266329033,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.39316550280304,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.28916575662969,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.04955380631665,0,0,0.320028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,0.589048622548086,0,0,0.320028015136719,1.63,0,-0.0480000004172325
