epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-51,5.01304921481028,0,0,0.400059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,5.02532106111336,0,0,0.400059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,4.97623367590102,0,0,0.400059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,3.76132089189559,0,0,0.400059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,3.12318488413517,0,0,0.400059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,2.68753434037564,0,0,0.400059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,3.10477711468054,0,0,0.400059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.66912657092102,0,0,0.400059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,3.72450535298634,0,0,0.400059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,4.99464144535565,0,0,0.400059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,4.96396182959793,0,0,0.400059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.06213660002262,0,0,0.400059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,3.11704896098362,0,0,0.400059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,4.97623367590102,0,0,0.400059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.65685472461793,0,0,0.400059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,4.98236959905256,0,0,0.400059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,4.95782590644639,0,0,0.400059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,3.76132089189559,0,0,0.400059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,3.08636934522591,0,0,0.400059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,3.74904904559251,0,0,0.400059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,5.04372883056799,0,0,0.400059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,2.69367026352719,0,0,0.400059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.0314569842649,0,0,0.400059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,4.99464144535565,0,0,0.400059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,5.00077736850719,0,0,0.400059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,4.97623367590102,0,0,0.400059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,3.04341788316511,0,0,0.400059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.66912657092102,0,0,0.400059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,5.04986475371953,0,0,0.400059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,3.78586458450176,0,0,0.400059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,5.01918513796182,0,0,0.400059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.04372883056799,0,0,0.400059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.06213660002262,0,0,0.400059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,3.098641191529,0,0,0.400059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,3.78586458450176,0,0,0.400059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.66299064776947,0,0,0.400059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.69980618667873,0,0,0.400059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,5.01304921481028,0,0,0.400059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,3.76132089189559,0,0,0.400059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,4.95782590644639,0,0,0.400059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,5.01304921481028,0,0,0.400059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,3.12318488413517,0,0,0.400059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,3.76745681504713,0,0,0.400059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,5.01304921481028,0,0,0.400059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,3.10477711468054,0,0,0.400059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.6813984172241,0,0,0.400059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,5.03759290741645,0,0,0.400059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.01918513796182,0,0,0.400059997558594,1.63,0,-0.0480000004172325
