epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-53,2.86547611177038,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.59565096680394,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.50990351638379,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,0.803805932852076,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.52831128583841,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,0.865165164367502,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.54687452899448,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.14128170618692,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.52815581213697,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.85320426546729,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.1106020904292,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.54073860584294,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.51603943953533,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,0.852893318064416,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.5465635815916,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.79184503395187,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,0.926524395882927,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.53444720898996,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.88388388122501,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.14741762933846,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.53460268269139,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.55883542789469,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.4976316700807,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,0.883572933822129,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.84093241916421,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.54073860584294,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.12900985988383,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.53429173528852,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.12900985988383,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.50990351638379,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.5465635815916,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,0.920388472731385,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.87161203492192,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.52233083638831,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.81638872655804,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.50376759323224,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.55269950474315,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.55301045214602,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,0.908116626428299,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.10446616727766,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.51603943953533,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.55883542789469,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,0.871301087519044,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.13514578303537,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.86547611177038,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.55914637529756,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.57141822160065,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.54042765844006,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.83479649601267,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.14128170618692,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,0.938796242186013,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.53444720898996,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.09833024412612,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.54687452899448,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.57724319734932,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.82866057286112,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.51603943953533,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,0.883572933822129,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.09219432097458,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.51603943953533,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.85320426546729,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.51588396583389,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.54687452899448,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,0.938796242186013,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.52233083638831,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,0.93266031903447,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.80411688025495,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.56497135104623,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.50990351638379,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.12287393673229,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,0.859029241215959,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.54073860584294,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.09833024412612,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.52831128583841,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.52201988898543,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.88388388122501,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.81638872655804,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.55269950474315,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.1106020904292,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.51619491323677,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.51603943953533,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,0.963339934792183,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.84706834231575,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.12900985988383,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,0.889708856973672,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.52217536268687,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.52233083638831,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.55269950474315,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.57755414475219,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,0.895844780125215,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.4976316700807,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.54042765844006,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.15355355249,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.83479649601267,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.53460268269139,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.50990351638379,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.5895150436524,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.86547611177038,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,0.877437010670587,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.18423316824772,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.83479649601267,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.49134027322772,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.52217536268687,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,0.877437010670587,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.49778714378214,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.13514578303537,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,0.901980703276757,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.87774795807346,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.1106020904292,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.56497135104623,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.4976316700807,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.53460268269139,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.17809724509617,0,0,0.900024047851563,1.63,0,-0.0240000002086163
