epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-45.5,3.63860242886474,0,0,0.740059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.0184077694546279,0,0,0.740059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,5.24007837141735,0,0,0.740059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.9638063558965,0,0,0.740059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.0859029241215961,0,0,0.740059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,4.61421420996001,0,0,0.740059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.64473835201628,0,0,0.740059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.0368155389092557,0,0,0.740059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.69996166038017,0,0,0.740059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.01902966426038,0,0,0.740059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.0122718463030855,0,0,0.740059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,6.19728238305799,0,0,0.740059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.28302983347815,0,0,0.740059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.44854428486836,0,0,0.740059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.0306796157577125,0,0,0.740059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.01289374110884,0,0,0.740059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,6.28318530717959,0,0,0.740059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.68155389092554,0,0,0.740059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.0736310778185105,0,0,0.740059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.38120460390283,0,0,0.740059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,4.4117287459591,0,0,0.740059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.64473835201628,0,0,0.740059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.9208548938357,0,0,0.740059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,0.0122718463030855,0,0,0.740059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.0797670009700537,0,0,0.740059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.6324665057132,0,0,0.740059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.93926266329033,0,0,0.740059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,0.042951462060798,0,0,0.740059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,5.30757352608432,0,0,0.740059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.44854428486836,0,0,0.740059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.0859029241215961,0,0,0.740059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.33211721869049,0,0,0.740059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,0.0674951546669682,0,0,0.740059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.92699081698724,0,0,0.740059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.65087427516783,0,0,0.740059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,4.43627243856527,0,0,0.740059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.38120460390283,0,0,0.740059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.65701019831937,0,0,0.740059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.92699081698724,0,0,0.740059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.0552233083638827,0,0,0.740059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.44854428486836,0,0,0.740059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.0797670009700537,0,0,0.740059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,0.042951462060798,0,0,0.740059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.4976316700807,0,0,0.740059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.128854386182394,0,0,0.740059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.93312674013878,0,0,0.740059997558594,1.63,0,-0.0240000002086163
