epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-52.5,0.521553467881118,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.4117287459591,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,4.49149574692916,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.13576767784113,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.19666048825224,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,2.77343726449724,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,2.83479649601267,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.527689391032661,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.14803952414421,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.37491320704985,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,2.23347602716149,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,4.44854428486836,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.36264136074676,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.17871913990192,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.570640853093458,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,2.20893233455532,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,2.81638872655804,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,4.49149574692916,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.39945689965602,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,2.11689348728218,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,4.46081613117144,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.564504929941916,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.19099098620501,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,2.79798095710341,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.552233083638831,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,4.42400059226219,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.19099098620501,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.39945689965602,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,2.09234979467601,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,2.77957318764878,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,2.18438864194915,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.40559282280756,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.576776776245001,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.17258321675038,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,2.83479649601267,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,4.47308797747453,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,2.76116541819415,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,2.17825271879761,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.552233083638831,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.18485506305347,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,4.46081613117144,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.38718505335293,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,2.81025280340649,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,2.26415564291921,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.18485506305347,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.582912699396544,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.36877728389831,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,4.41786466911065,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,4.47308797747453,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.533825314184203,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.17871913990192,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.38718505335293,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,2.15370902619144,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,2.82866057286112,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,4.50990351638379,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.14803952414421,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,2.81638872655804,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.552233083638831,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,2.22734010400995,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.38718505335293,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.50314569842649,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.37491320704985,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.19712690935655,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,2.82252464970958,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,4.50376759323224,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.21506825770687,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,2.19666048825224,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.521553467881118,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.1603113704473,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.38104913020139,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,4.51603943953533,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,2.83479649601267,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,2.78570911080032,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.17258321675038,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.33809766814059,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.509281621578033,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,4.55899090159613,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,2.23347602716149,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,2.69980618667873,0,0,0.9600400390625,1.63,0,-0.0240000002086163
