epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-52,3.88403935492644,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.57724319734932,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.11091303783208,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,5.17871913990192,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.36248588704533,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.21475731030399,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,5.04372883056799,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.85949566232027,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.36862181019687,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,0.110446616727766,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.12932080728671,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.77972866135022,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.66314612147091,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.60792281310703,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.35634996389378,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.17840819249905,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,5.1603113704473,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,0.104310693576224,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.84722381601719,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.77972866135022,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.85335973916873,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,5.11122398523496,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.35021404074224,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.15386449989288,0,0,0.540027954101562,1.63,0,-0.0240000002086163
