epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-44.5,5.06213660002262,0,0,0.960032043457031,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-53,2.65685472461793,0,0,0.960032043457031,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,0.74244670133665,0,0,0.960032043457031,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-54,3.20908780825676,0,0,0.960032043457031,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44,5.08668029262879,0,0,0.960032043457031,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-53,2.66912657092102,0,0,0.960032043457031,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-49,3.13545673043825,0,0,0.960032043457031,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-54,3.19681596195368,0,0,0.960032043457031,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,0.754718547639736,0,0,0.960032043457031,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-52.5,2.65685472461793,0,0,0.960032043457031,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,5.06827252317416,0,0,0.960032043457031,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-49,3.15386449989288,0,0,0.960032043457031,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-54,3.17227226934751,0,0,0.960032043457031,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,0.736310778185108,0,0,0.960032043457031,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-49,3.14159265358979,0,0,0.960032043457031,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-54,3.16000042304442,0,0,0.960032043457031,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-52.5,2.67526249407256,0,0,0.960032043457031,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,0.724038931882022,0,0,0.960032043457031,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,5.05600067687107,0,0,0.960032043457031,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-49,3.15386449989288,0,0,0.960032043457031,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,5.06827252317416,0,0,0.960032043457031,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,0.760854470791278,0,0,0.960032043457031,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-52.5,2.6813984172241,0,0,0.960032043457031,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-54,3.17227226934751,0,0,0.960032043457031,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-52.5,2.66299064776947,0,0,0.960032043457031,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-49,3.14772857674134,0,0,0.960032043457031,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-54,3.18454411565059,0,0,0.960032043457031,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,5.08668029262879,0,0,0.960032043457031,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,0.748582624488193,0,0,0.960032043457031,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-52.5,2.65685472461793,0,0,0.960032043457031,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,5.04986475371953,0,0,0.960032043457031,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-54,3.16000042304442,0,0,0.960032043457031,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,0.754718547639736,0,0,0.960032043457031,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-49,3.15386449989288,0,0,0.960032043457031,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-49.5,3.16613634619596,0,0,0.960032043457031,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,5.0744084463257,0,0,0.960032043457031,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-53,2.70594210983027,0,0,0.960032043457031,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,0.748582624488193,0,0,0.960032043457031,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-54,3.22135965455985,0,0,0.960032043457031,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,5.08054436947724,0,0,0.960032043457031,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-49,3.16000042304442,0,0,0.960032043457031,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-54,3.15386449989288,0,0,0.960032043457031,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,0.74244670133665,0,0,0.960032043457031,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-53,2.69367026352719,0,0,0.960032043457031,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,5.06827252317416,0,0,0.960032043457031,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-54,3.19068003880213,0,0,0.960032043457031,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,0.748582624488193,0,0,0.960032043457031,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-52.5,2.66912657092102,0,0,0.960032043457031,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-49,3.16613634619596,0,0,0.960032043457031,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,5.06213660002262,0,0,0.960032043457031,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-54,3.20908780825676,0,0,0.960032043457031,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-53,2.69980618667873,0,0,0.960032043457031,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-49.5,3.16000042304442,0,0,0.960032043457031,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,0.76699039394282,0,0,0.960032043457031,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,5.04986475371953,0,0,0.960032043457031,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-49,3.14159265358979,0,0,0.960032043457031,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-53,2.73662172558798,0,0,0.960032043457031,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,0.754718547639736,0,0,0.960032043457031,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-53.5,3.16613634619596,0,0,0.960032043457031,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48,3.09250526837745,0,0,0.960032043457031,1.63,0,-5399.92822265625
