epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-44.5,5.63277745311607,0,0,0.280067993164063,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,4.54671905529304,0,0,0.280067993164063,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53.5,2.62617510886022,0,0,0.280067993164063,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,5.36893275759974,0,0,0.280067993164063,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,3.33180627128761,0,0,0.280067993164063,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,3.35021404074224,0,0,0.280067993164063,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,5.41802014281208,0,0,0.280067993164063,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,4.55285497844458,0,0,0.280067993164063,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,5.58369006790373,0,0,0.280067993164063,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53.5,2.64458287831485,0,0,0.280067993164063,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,5.60209783735836,0,0,0.280067993164063,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,4.57739867105075,0,0,0.280067993164063,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53.5,2.63231103201176,0,0,0.280067993164063,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,5.3627968344482,0,0,0.280067993164063,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,3.35634996389378,0,0,0.280067993164063,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53.5,2.65071880146639,0,0,0.280067993164063,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,4.55285497844458,0,0,0.280067993164063,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,3.33180627128761,0,0,0.280067993164063,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,5.59596191420682,0,0,0.280067993164063,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,5.37506868075129,0,0,0.280067993164063,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53.5,2.63231103201176,0,0,0.280067993164063,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,5.59596191420682,0,0,0.280067993164063,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,4.5405831321415,0,0,0.280067993164063,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,3.35021404074224,0,0,0.280067993164063,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,5.37506868075129,0,0,0.280067993164063,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,5.6082337605099,0,0,0.280067993164063,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,5.38734052705437,0,0,0.280067993164063,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53.5,2.66299064776947,0,0,0.280067993164063,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,3.35021404074224,0,0,0.280067993164063,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,4.56512682474767,0,0,0.280067993164063,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,5.37506868075129,0,0,0.280067993164063,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,4.55285497844458,0,0,0.280067993164063,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,5.61436968366145,0,0,0.280067993164063,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,3.35021404074224,0,0,0.280067993164063,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53.5,2.64458287831485,0,0,0.280067993164063,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,4.54671905529304,0,0,0.280067993164063,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,3.3440781175907,0,0,0.280067993164063,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,5.63277745311607,0,0,0.280067993164063,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,5.36893275759974,0,0,0.280067993164063,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53.5,2.66912657092102,0,0,0.280067993164063,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53.5,2.66299064776947,0,0,0.280067993164063,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,5.3627968344482,0,0,0.280067993164063,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,3.35021404074224,0,0,0.280067993164063,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,5.66345706887379,0,0,0.280067993164063,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,4.55285497844458,0,0,0.280067993164063,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53.5,2.66299064776947,0,0,0.280067993164063,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,4.57739867105075,0,0,0.280067993164063,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,3.35634996389378,0,0,0.280067993164063,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,5.35052498814512,0,0,0.280067993164063,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,5.62664152996453,0,0,0.280067993164063,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,5.37506868075129,0,0,0.280067993164063,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,4.55285497844458,0,0,0.280067993164063,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,5.62664152996453,0,0,0.280067993164063,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,3.36248588704533,0,0,0.280067993164063,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53.5,2.64458287831485,0,0,0.280067993164063,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,5.61436968366145,0,0,0.280067993164063,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,3.3440781175907,0,0,0.280067993164063,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,5.34438906499357,0,0,0.280067993164063,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53.5,2.65685472461793,0,0,0.280067993164063,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,4.57739867105075,0,0,0.280067993164063,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,3.36862181019687,0,0,0.280067993164063,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,5.61436968366145,0,0,0.280067993164063,1.63,0,-5399.92822265625
