epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-45,1.49102932582484,0,0,0.0800240020751953,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,5.85367068657161,0,0,0.0800240020751953,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,5.38120460390283,0,0,0.0800240020751953,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,0.576776776245001,0,0,0.0800240020751953,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,0.969475857943725,0,0,0.0800240020751953,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,1.44807786376405,0,0,0.0800240020751953,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,0.619728238305799,0,0,0.0800240020751953,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,0.981747704246811,0,0,0.0800240020751953,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,5.38734052705437,0,0,0.0800240020751953,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,5.84753476342006,0,0,0.0800240020751953,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,0.963339934792183,0,0,0.0800240020751953,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,0.607456392002714,0,0,0.0800240020751953,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,5.39961237335746,0,0,0.0800240020751953,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,5.86594253287469,0,0,0.0800240020751953,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,1.50330117212793,0,0,0.0800240020751953,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,5.87207845602623,0,0,0.0800240020751953,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,1.50330117212793,0,0,0.0800240020751953,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,0.975611781095267,0,0,0.0800240020751953,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,5.39961237335746,0,0,0.0800240020751953,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,0.625864161457342,0,0,0.0800240020751953,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,0.638136007760426,0,0,0.0800240020751953,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,5.36893275759974,0,0,0.0800240020751953,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,5.85980660972315,0,0,0.0800240020751953,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,1.47875747952176,0,0,0.0800240020751953,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,0.963339934792183,0,0,0.0800240020751953,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,0.95720401164064,0,0,0.0800240020751953,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,0.619728238305799,0,0,0.0800240020751953,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,5.86594253287469,0,0,0.0800240020751953,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,5.35666091129666,0,0,0.0800240020751953,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,1.51557301843101,0,0,0.0800240020751953,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,0.64427193091197,0,0,0.0800240020751953,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,1.4848934026733,0,0,0.0800240020751953,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,0.981747704246811,0,0,0.0800240020751953,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,5.85980660972315,0,0,0.0800240020751953,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,5.405748296509,0,0,0.0800240020751953,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,0.638136007760426,0,0,0.0800240020751953,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,5.85980660972315,0,0,0.0800240020751953,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,5.42415606596363,0,0,0.0800240020751953,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,0.981747704246811,0,0,0.0800240020751953,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,1.44807786376405,0,0,0.0800240020751953,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,5.39961237335746,0,0,0.0800240020751953,1.63,0,-5399.92822265625
