epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-44,5.31370944923586,0,0,0.260052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.10508806208341,0,0,0.260052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,3.5036121195308,0,0,0.260052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54,2.9697868053466,0,0,0.260052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.29530167978123,0,0,0.260052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.11122398523496,0,0,0.260052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,4.63875790256618,0,0,0.260052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53,3.00046642110431,0,0,0.260052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,4.63875790256618,0,0,0.260052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,3.5036121195308,0,0,0.260052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.3198453723874,0,0,0.260052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.09281621578033,0,0,0.260052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,4.64489382571772,0,0,0.260052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53.5,2.94524311274043,0,0,0.260052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.10508806208341,0,0,0.260052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,3.49747619637926,0,0,0.260052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.31370944923586,0,0,0.260052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,4.63875790256618,0,0,0.260052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.30757352608432,0,0,0.260052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53,2.94524311274043,0,0,0.260052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.10508806208341,0,0,0.260052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,3.49134027322772,0,0,0.260052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.11122398523496,0,0,0.260052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53,2.94524311274043,0,0,0.260052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,5.13576767784113,0,0,0.260052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,4.64489382571772,0,0,0.260052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,3.49747619637926,0,0,0.260052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53.5,2.95751495904352,0,0,0.260052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.33211721869049,0,0,0.260052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.08054436947724,0,0,0.260052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,3.49134027322772,0,0,0.260052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,4.63262197941464,0,0,0.260052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53.5,2.95751495904352,0,0,0.260052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.3198453723874,0,0,0.260052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,4.65102974886926,0,0,0.260052001953125,1.63,0,-5399.92822265625
