epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-46.5,5.88435030232932,0,0,0.540047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55.5,4.23992289771591,0,0,0.540047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,3.03728196001357,0,0,0.540047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47.5,0.840621471761331,0,0,0.540047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.797670009700534,0,0,0.540047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,5.87207845602623,0,0,0.540047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,3.03728196001357,0,0,0.540047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.797670009700534,0,0,0.540047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47,0.803805932852076,0,0,0.540047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55.5,4.26446659032208,0,0,0.540047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47.5,0.834485548609789,0,0,0.540047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55.5,4.23992289771591,0,0,0.540047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,5.86594253287469,0,0,0.540047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.809941856003618,0,0,0.540047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,3.08023342207437,0,0,0.540047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,5.87821437917778,0,0,0.540047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,3.0556897294682,0,0,0.540047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47.5,0.840621471761331,0,0,0.540047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.809941856003618,0,0,0.540047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55.5,4.22151512826128,0,0,0.540047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47,0.828349625458246,0,0,0.540047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55.5,4.23992289771591,0,0,0.540047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,5.88435030232932,0,0,0.540047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,3.07409749892282,0,0,0.540047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.822213702306704,0,0,0.540047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.809941856003618,0,0,0.540047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,5.84753476342006,0,0,0.540047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,3.01887419055894,0,0,0.540047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47.5,0.773126317094363,0,0,0.540047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55.5,4.1233403578366,0,0,0.540047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,3.01887419055894,0,0,0.540047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47,0.791534086548991,0,0,0.540047973632813,1.63,0,-5399.92822265625
