epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-45,0.0552233083638827,0,0,0.440052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,3.2152237314083,0,0,0.440052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,0.809941856003618,0,0,0.440052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,1.13514578303537,0,0,0.440052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53,3.23976742401447,0,0,0.440052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53.5,3.24590334716602,0,0,0.440052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,1.10446616727766,0,0,0.440052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,3.22135965455985,0,0,0.440052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,0.0552233083638827,0,0,0.440052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,0.797670009700534,0,0,0.440052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,1.13514578303537,0,0,0.440052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,0.791534086548991,0,0,0.440052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,3.2152237314083,0,0,0.440052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,0.0552233083638827,0,0,0.440052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53.5,3.22749557771139,0,0,0.440052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,0.773126317094363,0,0,0.440052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,1.14741762933846,0,0,0.440052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,0.0859029241215961,0,0,0.440052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,3.24590334716602,0,0,0.440052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53,3.19681596195368,0,0,0.440052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,0.0613592315154259,0,0,0.440052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,1.14741762933846,0,0,0.440052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,3.25203927031756,0,0,0.440052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,0.785398163397448,0,0,0.440052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53,3.19068003880213,0,0,0.440052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53,3.23363150086293,0,0,0.440052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,3.20295188510522,0,0,0.440052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,1.12900985988383,0,0,0.440052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,1.12287393673229,0,0,0.440052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53,3.17840819249905,0,0,0.440052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,3.19068003880213,0,0,0.440052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,1.15355355249,0,0,0.440052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,0.0122718463030855,0,0,0.440052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53,3.20295188510522,0,0,0.440052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,0.760854470791278,0,0,0.440052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,3.17227226934751,0,0,0.440052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,0.042951462060798,0,0,0.440052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,0.74244670133665,0,0,0.440052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,3.16613634619596,0,0,0.440052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53,3.14772857674134,0,0,0.440052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,1.14741762933846,0,0,0.440052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,0.0245436926061702,0,0,0.440052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,3.17840819249905,0,0,0.440052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53,3.19681596195368,0,0,0.440052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,1.11673801358075,0,0,0.440052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,0.736310778185108,0,0,0.440052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,0.0368155389092557,0,0,0.440052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,3.16000042304442,0,0,0.440052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,0.748582624488193,0,0,0.440052001953125,1.63,0,-5399.92822265625
