epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-46.5,3.41770919540921,0,0,0.740036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,5.47937937432751,0,0,0.740036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,4.25833066717054,0,0,0.740036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,5.0744084463257,0,0,0.740036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,2.5954954931025,0,0,0.740036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,3.42384511856075,0,0,0.740036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,2.56481587734479,0,0,0.740036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,4.27673843662517,0,0,0.740036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,3.42384511856075,0,0,0.740036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,5.0314569842649,0,0,0.740036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,5.48551529747905,0,0,0.740036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,2.51572849213245,0,0,0.740036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,5.4916512206306,0,0,0.740036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,4.24605882086745,0,0,0.740036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,3.42384511856075,0,0,0.740036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,5.08668029262879,0,0,0.740036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,4.24605882086745,0,0,0.740036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,3.40543734910612,0,0,0.740036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,5.47937937432751,0,0,0.740036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,2.58935956995096,0,0,0.740036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,5.09895213893187,0,0,0.740036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,5.09281621578033,0,0,0.740036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,5.46710752802443,0,0,0.740036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,3.41770919540921,0,0,0.740036010742188,1.63,0,-5399.92822265625
