epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-45,2.93910718958889,0,0,0.680027954101562,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,3.35021404074224,0,0,0.680027954101562,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,5.05600067687107,0,0,0.680027954101562,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,1.61374778885569,0,0,0.680027954101562,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.22734010400995,0,0,0.680027954101562,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,2.94524311274043,0,0,0.680027954101562,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,3.32567034813607,0,0,0.680027954101562,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,5.04986475371953,0,0,0.680027954101562,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,1.63829148146186,0,0,0.680027954101562,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,2.93910718958889,0,0,0.680027954101562,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44,5.04986475371953,0,0,0.680027954101562,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,3.33180627128761,0,0,0.680027954101562,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.25188379661612,0,0,0.680027954101562,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,1.64442740461341,0,0,0.680027954101562,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,5.04372883056799,0,0,0.680027954101562,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,2.93297126643735,0,0,0.680027954101562,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,3.33180627128761,0,0,0.680027954101562,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.23347602716149,0,0,0.680027954101562,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,1.63215555831032,0,0,0.680027954101562,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,1.65669925091649,0,0,0.680027954101562,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,2.93910718958889,0,0,0.680027954101562,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,3.3440781175907,0,0,0.680027954101562,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.24574787346458,0,0,0.680027954101562,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44,5.04986475371953,0,0,0.680027954101562,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,2.94524311274043,0,0,0.680027954101562,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,5.04986475371953,0,0,0.680027954101562,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.23347602716149,0,0,0.680027954101562,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,1.62601963515878,0,0,0.680027954101562,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,3.32567034813607,0,0,0.680027954101562,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,1.62601963515878,0,0,0.680027954101562,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,3.32567034813607,0,0,0.680027954101562,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,2.96365088219506,0,0,0.680027954101562,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.25188379661612,0,0,0.680027954101562,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,5.04372883056799,0,0,0.680027954101562,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,3.33794219443916,0,0,0.680027954101562,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,1.66283517406803,0,0,0.680027954101562,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,5.04372883056799,0,0,0.680027954101562,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.22734010400995,0,0,0.680027954101562,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,2.93910718958889,0,0,0.680027954101562,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,1.63215555831032,0,0,0.680027954101562,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44,5.05600067687107,0,0,0.680027954101562,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.23961195031304,0,0,0.680027954101562,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,3.32567034813607,0,0,0.680027954101562,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,2.93910718958889,0,0,0.680027954101562,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,3.31953442498453,0,0,0.680027954101562,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.23961195031304,0,0,0.680027954101562,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,1.66283517406803,0,0,0.680027954101562,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,2.94524311274043,0,0,0.680027954101562,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44,5.05600067687107,0,0,0.680027954101562,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,2.92069942013426,0,0,0.680027954101562,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,3.32567034813607,0,0,0.680027954101562,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,1.60147594255261,0,0,0.680027954101562,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,5.0744084463257,0,0,0.680027954101562,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.24574787346458,0,0,0.680027954101562,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44,5.03759290741645,0,0,0.680027954101562,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,3.33180627128761,0,0,0.680027954101562,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.23961195031304,0,0,0.680027954101562,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,1.64442740461341,0,0,0.680027954101562,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,2.93297126643735,0,0,0.680027954101562,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,5.05600067687107,0,0,0.680027954101562,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,2.94524311274043,0,0,0.680027954101562,1.63,0,-5399.92822265625
