epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-46.5,5.43029198911517,0,0,0.160031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,4.23378697456437,0,0,0.160031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,5.97025322645092,0,0,0.160031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,5.43029198911517,0,0,0.160031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43,4.17242774304894,0,0,0.160031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,4.23992289771591,0,0,0.160031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,5.97025322645092,0,0,0.160031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,5.98866099590554,0,0,0.160031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,5.96411730329937,0,0,0.160031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,5.43029198911517,0,0,0.160031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,5.97025322645092,0,0,0.160031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43,4.17856366620049,0,0,0.160031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,4.22151512826128,0,0,0.160031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,5.41188421966054,0,0,0.160031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,5.982525072754,0,0,0.160031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,4.24605882086745,0,0,0.160031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,5.9395736106932,0,0,0.160031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43,4.18469958935203,0,0,0.160031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,4.22765105141283,0,0,0.160031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,5.92730176439012,0,0,0.160031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,5.43029198911517,0,0,0.160031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,5.90889399493549,0,0,0.160031997680664,1.63,0,-5399.92822265625
