epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-45,5.51619491323677,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.23976742401447,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,3.2581751934691,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,2.06780610206984,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,5.52846675953985,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,2.06780610206984,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.2152237314083,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,1.46034971006713,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,3.27044703977219,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,5.54687452899448,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,3.24590334716602,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.23363150086293,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,2.09234979467601,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,1.43580601746096,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,2.05553425576676,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,1.46034971006713,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,3.24590334716602,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,5.51619491323677,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.20295188510522,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,3.26431111662064,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,1.44807786376405,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.2152237314083,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,5.51619491323677,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,2.08621387152447,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45.5,5.51619491323677,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.20295188510522,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,1.4419419406125,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,2.08007794837293,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,3.27658296292373,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,1.4419419406125,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.20295188510522,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,2.08621387152447,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,5.53460268269139,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,3.2581751934691,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,2.07394202522139,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,5.53460268269139,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,1.47875747952176,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,3.25203927031756,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.22135965455985,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,2.08007794837293,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.22749557771139,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,5.51619491323677,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,3.24590334716602,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,1.45421378691559,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,3.22749557771139,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,5.51005899008522,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,1.47875747952176,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,2.08621387152447,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.23363150086293,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,3.2581751934691,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,2.08621387152447,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.22749557771139,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,1.47262155637022,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,5.52233083638831,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,5.51005899008522,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.20908780825676,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,3.27044703977219,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,2.07394202522139,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,1.47262155637022,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,2.06780610206984,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,5.51005899008522,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,3.24590334716602,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.22749557771139,0,0,0.660031982421875,1.63,0,-5399.92822265625
