epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-43.5,1.34990309333936,0,0,0.360048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,2.44823333746548,0,0,0.360048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49,1.11673801358075,0,0,0.360048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,5.92730176439012,0,0,0.360048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43.5,4.09879666523043,0,0,0.360048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,5.94570953384475,0,0,0.360048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43.5,4.08038889577581,0,0,0.360048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43.5,1.36217493964245,0,0,0.360048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42,2.45436926061703,0,0,0.360048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49,1.15355355249,0,0,0.360048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,5.91502991808703,0,0,0.360048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43.5,1.36831086279399,0,0,0.360048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42,2.42982556801086,0,0,0.360048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49,1.14128170618692,0,0,0.360048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43.5,4.08652481892735,0,0,0.360048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43.5,4.09266074207889,0,0,0.360048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42,2.45436926061703,0,0,0.360048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43.5,1.36217493964245,0,0,0.360048004150391,1.63,0,-5399.92822265625
