epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-55.5,2.1475731030399,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,5.03759290741645,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48,1.9021361769782,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-43.5,3.69996166038017,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55,4.17242774304894,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-55.5,2.12302941043373,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,5.04372883056799,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-43.5,3.69996166038017,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55,4.19697143565511,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48,1.9021361769782,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48,1.89600025382665,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-43.5,3.69996166038017,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,5.04986475371953,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55,4.1662918198974,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-55.5,2.15984494934298,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-43,3.69382573722862,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48,1.92054394643282,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55,4.22765105141283,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-55.5,2.17211679564607,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,5.03759290741645,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55,4.12947628098815,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-43.5,3.70609758353171,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,5.01918513796182,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48,1.9021361769782,0,0,0.920044067382813,1.63,0,-5399.92822265625
