epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-48.5,1.84691286861431,0,0,0.340048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43.5,1.95122356219054,0,0,0.340048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,5.80458330135927,0,0,0.340048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,4.2092432819582,0,0,0.340048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,2.93910718958889,0,0,0.340048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43.5,1.96349540849362,0,0,0.340048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,2.93910718958889,0,0,0.340048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,4.21537920510974,0,0,0.340048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,1.87145656122048,0,0,0.340048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,5.78617553190464,0,0,0.340048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,1.82850509915968,0,0,0.340048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,4.2092432819582,0,0,0.340048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43.5,1.95735948534208,0,0,0.340048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,2.95137903589197,0,0,0.340048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,5.79844737820772,0,0,0.340048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,4.2092432819582,0,0,0.340048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,5.78617553190464,0,0,0.340048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,2.95751495904352,0,0,0.340048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43.5,1.97576725479671,0,0,0.340048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,1.82850509915968,0,0,0.340048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,1.84691286861431,0,0,0.340048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,4.19697143565511,0,0,0.340048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43.5,1.97576725479671,0,0,0.340048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,5.78617553190464,0,0,0.340048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42,2.94524311274043,0,0,0.340048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43.5,1.97576725479671,0,0,0.340048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,4.21537920510974,0,0,0.340048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,1.83464102231123,0,0,0.340048004150391,1.63,0,-5399.92822265625
