epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-56.5,3.3870295796515,0,0,0.960048034667969,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-43,3.85335973916873,0,0,0.960048034667969,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-43.5,3.84722381601719,0,0,0.960048034667969,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53.5,4.93941813699176,0,0,0.960048034667969,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48.5,2.79798095710341,0,0,0.960048034667969,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,6.03774838111788,0,0,0.960048034667969,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-56,3.33180627128761,0,0,0.960048034667969,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-43.5,3.84722381601719,0,0,0.960048034667969,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53.5,4.95168998329485,0,0,0.960048034667969,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-56,3.33794219443916,0,0,0.960048034667969,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48.5,2.82252464970958,0,0,0.960048034667969,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,6.03161245796634,0,0,0.960048034667969,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53.5,4.92714629068868,0,0,0.960048034667969,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-56.5,3.33180627128761,0,0,0.960048034667969,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-43,3.85335973916873,0,0,0.960048034667969,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,6.04388430426943,0,0,0.960048034667969,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48.5,2.81638872655804,0,0,0.960048034667969,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-56,3.31953442498453,0,0,0.960048034667969,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48.5,2.78570911080032,0,0,0.960048034667969,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53.5,4.96396182959793,0,0,0.960048034667969,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-43.5,3.84722381601719,0,0,0.960048034667969,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,6.04388430426943,0,0,0.960048034667969,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,6.03161245796634,0,0,0.960048034667969,1.63,0,-5399.92822265625
