epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-43.5,6.08069984317868,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-55,4.38104913020139,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,5.30757352608432,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40.5,1.94508763903899,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,2.08621387152447,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,5.30143760293278,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-55,4.40559282280756,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,6.0684279968756,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40.5,1.90827210012974,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,2.06780610206984,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,2.08007794837293,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,6.08069984317868,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,5.30143760293278,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40.5,1.91440802328128,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-55,4.4117287459591,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,5.29530167978123,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,6.08069984317868,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,2.06780610206984,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40.5,1.92054394643282,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-55,4.40559282280756,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,6.08683576633022,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,2.08007794837293,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-55,4.39332097650448,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,5.32598129553895,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40.5,1.95122356219054,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-55,4.35650543759522,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,2.08621387152447,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40.5,1.89600025382665,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,5.3198453723874,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,6.08683576633022,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-55,4.40559282280756,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43.5,6.08069984317868,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,2.09848571782756,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40.5,1.94508763903899,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,5.30757352608432,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43.5,6.07456392002714,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40.5,1.91440802328128,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,2.08007794837293,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-55,4.38718505335293,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,5.30143760293278,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,5.30143760293278,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40.5,1.95122356219054,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,6.07456392002714,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,2.04939833261522,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-54.5,4.38718505335293,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,6.07456392002714,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,2.04326240946367,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,5.3198453723874,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40.5,1.94508763903899,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-55,4.41786466911065,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,6.08069984317868,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-55,4.4117287459591,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40.5,1.92054394643282,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,2.08007794837293,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,5.30757352608432,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-55,4.36264136074676,0,0,0.460035980224609,1.63,0,-5399.92822265625
