epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-44,5.35666091129666,0,0,0.48002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,5.50392306693368,0,0,0.48002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-55,3.08023342207437,0,0,0.48002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,5.50392306693368,0,0,0.48002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-41,1.62601963515878,0,0,0.48002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51,2.41755372170777,0,0,0.48002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,5.34438906499357,0,0,0.48002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,5.51005899008522,0,0,0.48002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,5.3198453723874,0,0,0.48002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-55.5,3.08023342207437,0,0,0.48002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,2.38687410595006,0,0,0.48002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-41,1.64442740461341,0,0,0.48002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,5.48551529747905,0,0,0.48002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-41,1.62601963515878,0,0,0.48002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,5.34438906499357,0,0,0.48002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,2.3930100291016,0,0,0.48002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-55,3.09250526837745,0,0,0.48002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-55,3.11704896098362,0,0,0.48002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-41,1.64442740461341,0,0,0.48002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,5.33825314184203,0,0,0.48002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,5.50392306693368,0,0,0.48002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51,2.3500585670408,0,0,0.48002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-55,3.08023342207437,0,0,0.48002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,2.38687410595006,0,0,0.48002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,5.51619491323677,0,0,0.48002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-41,1.64442740461341,0,0,0.48002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,5.35666091129666,0,0,0.48002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-55,3.09250526837745,0,0,0.48002001953125,1.63,0,-5399.92822265625
