epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-43.5,3.78586458450176,0,0,0.300052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.14159265358979,0,0,0.300052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-45,4.77374821190012,0,0,0.300052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,2.3500585670408,0,0,0.300052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-49,2.36846633649543,0,0,0.300052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-45.5,4.77374821190012,0,0,0.300052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.09250526837745,0,0,0.300052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,2.3500585670408,0,0,0.300052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,3.76132089189559,0,0,0.300052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-49,2.36233041334389,0,0,0.300052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,2.33165079758617,0,0,0.300052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-45.5,4.76761228874857,0,0,0.300052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,3.76132089189559,0,0,0.300052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.08636934522591,0,0,0.300052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-45.5,4.75534044244549,0,0,0.300052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-49,2.3500585670408,0,0,0.300052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.10477711468054,0,0,0.300052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,3.78586458450176,0,0,0.300052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,2.3500585670408,0,0,0.300052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,3.79813643080485,0,0,0.300052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-45.5,4.77374821190012,0,0,0.300052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.08636934522591,0,0,0.300052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-49,2.34392264388926,0,0,0.300052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,2.36233041334389,0,0,0.300052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,2.34392264388926,0,0,0.300052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-49,2.3500585670408,0,0,0.300052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-45.5,4.79215598135474,0,0,0.300052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.10477711468054,0,0,0.300052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,3.79200050765331,0,0,0.300052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.098641191529,0,0,0.300052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-49,2.36233041334389,0,0,0.300052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-45,4.7860200582032,0,0,0.300052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,2.34392264388926,0,0,0.300052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,3.79813643080485,0,0,0.300052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-49,2.37460225964697,0,0,0.300052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.11704896098362,0,0,0.300052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,2.33165079758617,0,0,0.300052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,3.77359273819868,0,0,0.300052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-45.5,4.80442782765783,0,0,0.300052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-45.5,4.77988413505166,0,0,0.300052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,3.78586458450176,0,0,0.300052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,2.34392264388926,0,0,0.300052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.12932080728671,0,0,0.300052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-49,2.36233041334389,0,0,0.300052001953125,1.63,0,-5399.97607421875
