epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-44.5,4.2092432819582,0,0,0.160040008544922,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,5.48551529747905,0,0,0.160040008544922,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50.5,6.05615615057251,0,0,0.160040008544922,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,4.22151512826128,0,0,0.160040008544922,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43.5,4.14788405044277,0,0,0.160040008544922,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,6.04388430426943,0,0,0.160040008544922,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,4.19697143565511,0,0,0.160040008544922,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50.5,6.0254765348148,0,0,0.160040008544922,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,5.46710752802443,0,0,0.160040008544922,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43.5,4.14788405044277,0,0,0.160040008544922,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,6.06229207372405,0,0,0.160040008544922,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43.5,4.15401997359432,0,0,0.160040008544922,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50,6.01320468851171,0,0,0.160040008544922,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,6.01320468851171,0,0,0.160040008544922,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,4.22765105141283,0,0,0.160040008544922,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,5.4916512206306,0,0,0.160040008544922,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43.5,4.13561220413969,0,0,0.160040008544922,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,5.4916512206306,0,0,0.160040008544922,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50.5,6.04388430426943,0,0,0.160040008544922,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,4.20310735880666,0,0,0.160040008544922,1.63,0,-5399.97607421875
