epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-44,4.61421420996001,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51.5,0.184077694546277,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.61421420996001,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,0.576776776245001,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,0.632000084608884,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-41.5,2.13530125673681,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,0.576776776245001,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-41.5,2.11689348728218,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.62648605626309,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,0.632000084608884,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,0.171805848243192,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-41.5,2.14143717988835,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,0.251572849213245,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.59580644050538,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,0.64427193091197,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,0.539961237335746,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.62648605626309,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51.5,0.177941771394734,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-41.5,2.12916533358527,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,0.558369006790373,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,0.650407854063512,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,0.141126232485479,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-41.5,2.13530125673681,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.60807828680847,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,0.66881562351814,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,0.564504929941916,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51.5,0.122718463030851,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,0.650407854063512,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.62648605626309,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-41,2.11075756413064,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,0.558369006790373,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-41.5,2.13530125673681,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,0.159534001940107,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,0.64427193091197,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.61421420996001,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,0.558369006790373,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-41.5,2.12916533358527,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51.5,0.159534001940107,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.60194236365692,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,0.64427193091197,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,0.582912699396544,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.58967051735384,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-41.5,2.13530125673681,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,0.656543777215054,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,0.546097160487288,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,0.184077694546277,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-41.5,2.12916533358527,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.60194236365692,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,0.564504929941916,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51.5,0.165669925091649,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,0.632000084608884,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,0.656543777215054,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-41.5,2.12916533358527,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.62648605626309,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,0.570640853093458,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,0.165669925091649,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,0.662679700366597,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51.5,0.184077694546277,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-41.5,2.12302941043373,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.60807828680847,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,0.521553467881118,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,0.656543777215054,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.62648605626309,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-41.5,2.12916533358527,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,0.558369006790373,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,0.177941771394734,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,0.638136007760426,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-41.5,2.12916533358527,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,0.546097160487288,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51.5,0.165669925091649,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.62648605626309,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,0.650407854063512,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,0.564504929941916,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-41.5,2.12916533358527,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.62035013311155,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51.5,0.110446616727766,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,0.564504929941916,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,0.184077694546277,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-41.5,2.1475731030399,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.61421420996001,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,0.64427193091197,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-41.5,2.11689348728218,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.60807828680847,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,0.552233083638831,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,0.64427193091197,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,0.202485464000905,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51.5,0.190213617697819,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.61421420996001,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,0.576776776245001,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-41.5,2.14143717988835,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,0.662679700366597,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.62035013311155,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,0.650407854063512,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-41.5,2.15370902619144,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51.5,0.141126232485479,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,0.552233083638831,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,0.632000084608884,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.60194236365692,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-41.5,2.15370902619144,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,0.552233083638831,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,0.21475731030399,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-41.5,2.13530125673681,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,0.546097160487288,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.62035013311155,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51.5,0.177941771394734,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,0.625864161457342,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-41.5,2.14143717988835,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,0.632000084608884,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,0.576776776245001,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.61421420996001,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,0.177941771394734,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.61421420996001,0,0,0.400052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,0.539961237335746,0,0,0.400052001953125,1.63,0,-5399.97607421875
