epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-43.5,3.11704896098362,0,0,0.660079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,1.40512640170325,0,0,0.660079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,3.17840819249905,0,0,0.660079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,5.39961237335746,0,0,0.660079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,2.0187187168575,0,0,0.660079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,5.41188421966054,0,0,0.660079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.11704896098362,0,0,0.660079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-49,1.40512640170325,0,0,0.660079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,3.15386449989288,0,0,0.660079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,1.98803910109979,0,0,0.660079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,3.17840819249905,0,0,0.660079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-49,1.40512640170325,0,0,0.660079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.12932080728671,0,0,0.660079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,2.01258279370596,0,0,0.660079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,5.39961237335746,0,0,0.660079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,2.01258279370596,0,0,0.660079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,1.3989904785517,0,0,0.660079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,3.15386449989288,0,0,0.660079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,5.405748296509,0,0,0.660079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.12932080728671,0,0,0.660079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-49,1.42353417115787,0,0,0.660079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.12932080728671,0,0,0.660079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,3.16613634619596,0,0,0.660079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,5.39347645020591,0,0,0.660079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,1.98803910109979,0,0,0.660079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,2.00644687055442,0,0,0.660079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.11704896098362,0,0,0.660079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,5.405748296509,0,0,0.660079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,3.12932080728671,0,0,0.660079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-49,1.40512640170325,0,0,0.660079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,5.39961237335746,0,0,0.660079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.12318488413517,0,0,0.660079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,1.3989904785517,0,0,0.660079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,1.98190317794825,0,0,0.660079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,3.16000042304442,0,0,0.660079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,3.17227226934751,0,0,0.660079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,1.38058270909708,0,0,0.660079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,5.41188421966054,0,0,0.660079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.10477711468054,0,0,0.660079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,2.00031094740288,0,0,0.660079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,3.15386449989288,0,0,0.660079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,5.39961237335746,0,0,0.660079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,1.38058270909708,0,0,0.660079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.12318488413517,0,0,0.660079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,2.00031094740288,0,0,0.660079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,3.17840819249905,0,0,0.660079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,1.41126232485479,0,0,0.660079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,5.41802014281208,0,0,0.660079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.11091303783208,0,0,0.660079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,1.98190317794825,0,0,0.660079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.10477711468054,0,0,0.660079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,5.41188421966054,0,0,0.660079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-49,1.38058270909708,0,0,0.660079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,3.17840819249905,0,0,0.660079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,2.01258279370596,0,0,0.660079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,1.98803910109979,0,0,0.660079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,5.39347645020591,0,0,0.660079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.11091303783208,0,0,0.660079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,3.3011266555299,0,0,0.660079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,1.41126232485479,0,0,0.660079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,1.38671863224862,0,0,0.660079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,3.16613634619596,0,0,0.660079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,2.00031094740288,0,0,0.660079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.10477711468054,0,0,0.660079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,5.41188421966054,0,0,0.660079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,5.39347645020591,0,0,0.660079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,3.18454411565059,0,0,0.660079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,1.96963133164516,0,0,0.660079956054688,1.63,0,-5399.97607421875
