epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-44,3.93926266329033,0,0,0.340063995361328,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,3.93926266329033,0,0,0.340063995361328,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-49,1.38671863224862,0,0,0.340063995361328,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46,5.38734052705437,0,0,0.340063995361328,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,2.51572849213245,0,0,0.340063995361328,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,1.53398078788564,0,0,0.340063995361328,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,3.95153450959341,0,0,0.340063995361328,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,2.54640810789016,0,0,0.340063995361328,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,1.51557301843101,0,0,0.340063995361328,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46,5.35666091129666,0,0,0.340063995361328,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-49,1.38058270909708,0,0,0.340063995361328,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-49,1.38671863224862,0,0,0.340063995361328,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46,5.37506868075129,0,0,0.340063995361328,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,3.95153450959341,0,0,0.340063995361328,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,2.54027218473862,0,0,0.340063995361328,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,1.50943709527947,0,0,0.340063995361328,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,2.55254403104171,0,0,0.340063995361328,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,3.94539858644187,0,0,0.340063995361328,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-49,1.37444678594553,0,0,0.340063995361328,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,1.53398078788564,0,0,0.340063995361328,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,5.38734052705437,0,0,0.340063995361328,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,1.50330117212793,0,0,0.340063995361328,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48.5,1.38671863224862,0,0,0.340063995361328,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,2.55254403104171,0,0,0.340063995361328,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,3.93312674013878,0,0,0.340063995361328,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46,5.405748296509,0,0,0.340063995361328,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,1.4848934026733,0,0,0.340063995361328,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-49,1.36831086279399,0,0,0.340063995361328,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,2.54640810789016,0,0,0.340063995361328,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,5.39347645020591,0,0,0.340063995361328,1.63,0,-5399.97607421875
