epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-45,1.22718463030851,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,2.27642748922229,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,2.82252464970958,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,0.355883542789469,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.22104870715697,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,2.28869933552538,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,4.39945689965602,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50,0.337475773334841,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,2.81638872655804,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,0.368155389092554,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,2.80411688025495,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,2.30710710498,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,4.39945689965602,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.22718463030851,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,2.82252464970958,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,2.30097118182846,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,0.337475773334841,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.22104870715697,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,4.41786466911065,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,2.30097118182846,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,4.39332097650448,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,2.81025280340649,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50,0.355883542789469,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.22718463030851,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,4.41786466911065,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,2.29483525867692,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,2.82866057286112,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.22718463030851,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,0.355883542789469,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.22104870715697,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,4.41786466911065,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,2.30097118182846,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,2.83479649601267,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50,0.386563158547181,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.22104870715697,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,2.82866057286112,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,0.355883542789469,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,2.30710710498,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,4.39945689965602,0,0,0.280052001953125,1.63,0,-5399.92822265625
