epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-45.5,0.736310778185108,0,0,0.640064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.35036951444368,0,0,0.640064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,2.09848571782756,0,0,0.640064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,2.37460225964697,0,0,0.640064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,0.730174855033566,0,0,0.640064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,6.08069984317868,0,0,0.640064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,2.04326240946367,0,0,0.640064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,4.36264136074676,0,0,0.640064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,2.38073818279852,0,0,0.640064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,6.08683576633022,0,0,0.640064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,0.736310778185108,0,0,0.640064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,2.04939833261522,0,0,0.640064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,6.10524353578485,0,0,0.640064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.748582624488193,0,0,0.640064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.32582582183751,0,0,0.640064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,2.37460225964697,0,0,0.640064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.730174855033566,0,0,0.640064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,6.09910761263331,0,0,0.640064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,2.04939833261522,0,0,0.640064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,2.41141779855623,0,0,0.640064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.35036951444368,0,0,0.640064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,0.754718547639736,0,0,0.640064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,2.04939833261522,0,0,0.640064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,2.39914595225314,0,0,0.640064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,6.09910761263331,0,0,0.640064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.33196174498905,0,0,0.640064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,6.09910761263331,0,0,0.640064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,4.33196174498905,0,0,0.640064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,2.05553425576676,0,0,0.640064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,2.3930100291016,0,0,0.640064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,0.736310778185108,0,0,0.640064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,4.33809766814059,0,0,0.640064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,2.03099056316059,0,0,0.640064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,2.38687410595006,0,0,0.640064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.724038931882022,0,0,0.640064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,6.0684279968756,0,0,0.640064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,2.38687410595006,0,0,0.640064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,2.05553425576676,0,0,0.640064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,6.0684279968756,0,0,0.640064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.31355397553442,0,0,0.640064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.736310778185108,0,0,0.640064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,2.36846633649543,0,0,0.640064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,2.03712648631213,0,0,0.640064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.35036951444368,0,0,0.640064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,5.86594253287469,0,0,0.640064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,0.736310778185108,0,0,0.640064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,0.754718547639736,0,0,0.640064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,6.06229207372405,0,0,0.640064025878906,1.63,0,-5399.92822265625
