epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-48,4.95168998329485,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,0.93266031903447,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,0.791534086548991,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,3.44225288801538,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.423378697456437,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,3.42384511856075,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,4.93328221384022,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.441786466911065,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,0.834485548609789,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,0.889708856973672,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,4.95168998329485,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,0.754718547639736,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,0.914252549579842,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,3.41157327225767,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.417242774304895,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,0.803805932852076,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,4.94555406014331,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,3.44225288801538,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.447922390062607,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,0.93266031903447,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,0.779262240245906,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,3.41770919540921,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,0.908116626428299,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.447922390062607,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,4.93941813699176,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,0.926524395882927,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,3.41770919540921,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.447922390062607,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,4.92714629068868,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,0.76699039394282,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,0.889708856973672,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,0.889708856973672,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,4.93328221384022,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.447922390062607,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,3.42384511856075,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,0.951068088489097,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,4.93941813699176,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,0.76699039394282,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,3.43611696486384,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.417242774304895,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,4.95168998329485,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,0.76699039394282,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,0.877437010670587,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.435650543759522,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,3.41157327225767,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.441786466911065,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,4.95168998329485,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,0.779262240245906,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,3.42384511856075,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,0.938796242186013,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,0.773126317094363,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,3.41770919540921,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,0.944932165337555,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.447922390062607,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,4.93328221384022,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.423378697456437,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,3.42998104171229,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,0.773126317094363,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,0.926524395882927,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,4.93328221384022,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,0.791534086548991,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,3.44225288801538,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,0.926524395882927,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.404970928001809,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,3.44838881116692,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,4.93941813699176,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.417242774304895,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,0.779262240245906,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,0.926524395882927,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,3.45452473431846,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,0.920388472731385,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,4.91487444438559,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.417242774304895,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,0.76699039394282,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.423378697456437,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,3.44838881116692,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,4.91487444438559,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,0.93266031903447,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,0.785398163397448,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,0.920388472731385,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,3.45452473431846,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,0.809941856003618,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.423378697456437,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,4.93328221384022,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,4.89646667493097,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,3.46066065747001,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,0.889708856973672,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,0.773126317094363,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.441786466911065,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,3.41157327225767,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,0.754718547639736,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,4.97009775274948,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,0.951068088489097,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.45405831321415,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,0.883572933822129,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,0.809941856003618,0,0,0.0200480003356934,1.63,0,-5399.92822265625
