epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-46,5.28302983347815,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,3.77972866135022,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,5.49778714378214,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.27689391032661,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,5.59596191420682,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.75518496874405,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,3.3011266555299,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.52233083638831,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,5.52846675953985,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.27075798717506,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,5.62664152996453,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,3.3011266555299,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,3.75518496874405,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,3.27658296292373,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.28302983347815,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.50392306693368,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,3.74904904559251,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,5.61436968366145,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,3.3011266555299,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,5.60209783735836,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.52233083638831,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.76132089189559,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.26462206402352,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,3.29499073237836,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,5.58369006790373,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.27689391032661,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,3.75518496874405,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,5.52846675953985,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.77972866135022,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,3.3011266555299,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.26462206402352,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,5.59596191420682,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.51619491323677,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.28302983347815,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,3.3011266555299,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,3.75518496874405,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,5.58369006790373,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,5.50392306693368,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.50392306693368,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.28302983347815,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,5.57755414475219,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,3.31953442498453,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.76132089189559,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,3.76132089189559,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,5.58982599105528,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.52233083638831,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,3.28885480922681,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.25235021772044,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.28916575662969,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,3.3011266555299,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,5.62050560681299,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,5.48551529747905,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.74904904559251,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,3.76132089189559,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.25235021772044,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,3.29499073237836,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.55301045214602,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,5.59596191420682,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,5.58369006790373,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.52846675953985,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.74291312244096,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,3.30726257868144,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.26462206402352,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.77359273819868,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,5.51005899008522,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,5.59596191420682,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,3.30726257868144,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.28302983347815,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.74291312244096,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,5.47937937432751,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,5.62050560681299,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.27689391032661,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,3.29499073237836,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,5.60209783735836,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,5.51619491323677,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.27689391032661,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.76132089189559,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,3.30726257868144,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.51005899008522,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,3.30726257868144,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.26462206402352,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,3.76745681504713,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,5.59596191420682,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,5.51619491323677,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,5.58369006790373,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,3.75518496874405,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.26462206402352,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,3.30726257868144,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,3.3011266555299,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.25235021772044,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,5.59596191420682,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.50392306693368,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,3.76132089189559,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,5.62664152996453,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,3.29499073237836,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,5.52233083638831,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.75518496874405,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.26462206402352,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,3.31339850183298,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,5.6082337605099,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,3.74904904559251,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.27689391032661,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.46710752802443,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,3.9638063558965,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,5.58369006790373,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,3.30726257868144,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.26462206402352,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,5.48551529747905,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,3.30726257868144,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.51005899008522,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,5.6082337605099,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.26462206402352,0,0,0.100055999755859,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,3.72450535298634,0,0,0.100055999755859,1.63,0,-5399.92822265625
