epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-46,2.0616701789183,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,1.37444678594553,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,2.61390326255713,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,0.539961237335746,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.16015589674586,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.1662918198974,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,0.564504929941916,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,1.41739824800633,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,2.58935956995096,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.12916533358527,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,1.42353417115787,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,4.19697143565511,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,0.533825314184203,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,1.39285455540016,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.13530125673681,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,0.576776776245001,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,2.62003918570868,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.17242774304894,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,1.41739824800633,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,0.546097160487288,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,2.5954954931025,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.17856366620049,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,1.38671863224862,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.12302941043373,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,1.39285455540016,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,2.62003918570868,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,0.490873852123405,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,4.17242774304894,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,0.552233083638831,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,2.62003918570868,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.11689348728218,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,1.3989904785517,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.16015589674586,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,2.60776733940559,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,0.539961237335746,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.1046216409791,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,1.3989904785517,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.17242774304894,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,0.564504929941916,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.1662918198974,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,1.41126232485479,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,2.11689348728218,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,2.62617510886022,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,1.3989904785517,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,2.62617510886022,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.12302941043373,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,4.14174812729123,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,0.50314569842649,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,2.62617510886022,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.12947628098815,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,0.546097160487288,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,1.38671863224862,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.1046216409791,0,0,0.68002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,2.60163141625405,0,0,0.68002001953125,1.63,0,-5399.92822265625
