epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-55,3.15386449989288,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.09848571782756,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63.5,2.01258279370596,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.51603943953533,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,3.89631120122953,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.435650543759522,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,3.88403935492644,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.50990351638379,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.11689348728218,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.45405831321415,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.098641191529,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63,2.04326240946367,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.17211679564607,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63.5,2.12302941043373,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.09250526837745,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.441786466911065,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.63262197941464,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,3.95767043274495,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63,1.84691286861431,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.12916533358527,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.098641191529,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,0.404970928001809,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,3.88403935492644,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
