epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-52.5,5.22780652511427,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,4.68170936462698,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,2.64458287831485,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.16644729359884,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.79798095710341,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,3.62633058256166,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,3.81040827710793,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.17871913990192,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.31370944923586,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,4.84737928971863,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,5.39961237335746,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.71207803298181,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.89001980437655,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,3.76132089189559,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.70609758353171,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.16644729359884,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,4.89033075177942,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.57708772364788,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.59565096680394,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,2.87161203492192,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.30143760293278,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,5.46097160487288,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,3.74291312244096,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,4.85351521287017,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.17871913990192,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.31370944923586,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.64473835201628,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,3.62633058256166,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.60163141625405,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.45483568172134,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,2.81025280340649,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.62003918570868,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.28916575662969,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,4.86578705917325,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.1603113704473,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,3.8349519697141,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,5.405748296509,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.84706834231575,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,3.58337912050086,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,2.85320426546729,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.27689391032661,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.1603113704473,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,4.81056375080937,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,3.70609758353171,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.54640810789016,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,3.52201988898543,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,5.39347645020591,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.15417544729575,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.58322364679942,0,0,0.480072021484375,1.63,0,-0.0240000002086163
