epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-53,5.60209783735836,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.19681596195368,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,6.0684279968756,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.52831128583841,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,2.9697868053466,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.61390326255713,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.17856366620049,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.55914637529756,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.26431111662064,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,6.0684279968756,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.52217536268687,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,2.64458287831485,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.97592272849814,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,5.62050560681299,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.68753434037564,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.28885480922681,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.31355397553442,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,6.05002022742097,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.64504929941916,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.48535982377761,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,5.54073860584294,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,2.87774795807346,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,5.4916512206306,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.6082337605099,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.91456349698272,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.68753434037564,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,6.07456392002714,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,4.35650543759522,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.20295188510522,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.52217536268687,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,5.49778714378214,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,2.67526249407256,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,6.0684279968756,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.66345706887379,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.51603943953533,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.20295188510522,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.28287435977671,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.98205865164969,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.66299064776947,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,4.31355397553442,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,6.07456392002714,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.63891337626762,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.50376759323224,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.90842757383118,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,5.55301045214602,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.23363150086293,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,5.54687452899448,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.90229165067963,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.53444720898996,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,6.08683576633022,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.59596191420682,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.30128212923134,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.27658296292373,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.6813984172241,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.66959299202533,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,5.55914637529756,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.38104913020139,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,2.91456349698272,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.50990351638379,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,6.04388430426943,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,2.70594210983027,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.25203927031756,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,6.0684279968756,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.00046642110431,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.53444720898996,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,5.59596191420682,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.6941366846315,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.6813984172241,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.27658296292373,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.35650543759522,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,6.08069984317868,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.63277745311607,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.51603943953533,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,2.75502949504261,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.38718505335293,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,3.06182565261974,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.23976742401447,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,5.51005899008522,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.22749557771139,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.89615572752809,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,2.7243498792849,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.53444720898996,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.65732114572224,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,5.57141822160065,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,6.09297168948177,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.32582582183751,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.95751495904352,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.53444720898996,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.66959299202533,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,6.0684279968756,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.65685472461793,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.32567034813607,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,5.4916512206306,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.34423359129214,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,5.56528229844911,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,6.05615615057251,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.92069942013426,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.63891337626762,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.51603943953533,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.3011266555299,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.64458287831485,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.30128212923134,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.66345706887379,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.50990351638379,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,3.00046642110431,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,4.36877728389831,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,6.0684279968756,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,5.42415606596363,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.19681596195368,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.69980618667873,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.27044703977219,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.52831128583841,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.74275764873953,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.32582582183751,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.90229165067963,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,5.52846675953985,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,6.0684279968756,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.59596191420682,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,6.07456392002714,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.70594210983027,0,0,0.400063995361328,1.63,0,-0.0240000002086163
