epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-57,4.33196174498905,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.65102974886926,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.6511852225707,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.57095180049633,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,3.94539858644187,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.51619491323677,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.78570911080032,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.44256383541826,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,3.12932080728671,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.48551529747905,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.80411688025495,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.16613634619596,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.65716567202081,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,5.41188421966054,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.55254403104171,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.62050560681299,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.02516558741192,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.66912657092102,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.66943751832389,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.50392306693368,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.63277745311607,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.42982556801086,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,5.43642791226671,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,3.07409749892282,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,3.98835004850267,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,3.96994227904804,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.57708772364788,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.41802014281208,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.78570911080032,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.64489382571772,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.64504929941916,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,5.47937937432751,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.10477711468054,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,3.04955380631665,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,5.51619491323677,0,0,0.44002001953125,1.63,0,-0.0240000002086163
