epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-48,2.37460225964697,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.95782590644639,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,0.914252549579842,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,5.71254445408613,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,5.84139884026852,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.00077736850719,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.60209783735836,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.84124336656708,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.99464144535565,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64,0.159534001940107,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.36233041334389,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,6.04388430426943,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.6941366846315,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,0.95720401164064,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.98236959905256,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.38073818279852,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,5.74935999299538,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.0744084463257,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,6.00093284220863,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64,0.0920388472731384,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,0.920388472731385,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.97025322645092,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.00691329165873,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.39914595225314,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,5.0744084463257,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.79844737820772,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,5.76776776245001,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,0.110446616727766,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.9885055222041,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.66345706887379,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.3930100291016,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,6.05002022742097,0,0,0.200003997802734,1.63,0,-0.0240000002086163
