epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-52,4.81056375080937,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,4.93941813699176,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.0744084463257,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,0.674951546669682,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.47293250377309,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,1.38671863224862,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.37491320704985,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.09895213893187,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,1.38671863224862,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.45452473431846,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,0.736310778185108,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,4.84737928971863,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.88419482862788,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.79215598135474,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.38718505335293,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66.5,0.895844780125215,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,4.93328221384022,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.12349583153804,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.47906842692463,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,1.3989904785517,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.39332097650448,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.81669967396091,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.88419482862788,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.44225288801538,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,1.41126232485479,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.85965113602171,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.38718505335293,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,4.95168998329485,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.09895213893187,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.79215598135474,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66.5,0.871301087519044,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.81669967396091,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67,0.539961237335746,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.11122398523496,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.47293250377309,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.39332097650448,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,4.8719229823248,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,1.41739824800633,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.83510744341554,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.4117287459591,0,0,0.640047973632813,1.63,0,-0.0240000002086163
