epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-57,0.460194236365693,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.94555406014331,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.00077736850719,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.5405831321415,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64,6.06229207372405,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.39945689965602,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.34438906499357,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.55285497844458,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.58920409624952,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.52831128583841,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.33825314184203,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.54625263418873,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.55852448049181,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.55899090159613,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.24007837141735,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,0.423378697456437,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.60147594255261,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,4.90260259808251,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.02532106111336,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.57126274789921,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.35650543759522,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.30757352608432,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,0.343611696486383,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.57739867105075,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.5707963267949,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64,6.17887461360336,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,4.82283559711246,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.00077736850719,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.9885055222041,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.29530167978123,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.56466040364335,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.5835345942023,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,0.386563158547181,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.4117287459591,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64,6.14205907469411,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,0.355883542789469,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.24007837141735,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.58306817309798,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.55899090159613,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.38718505335293,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.0314569842649,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64,6.23409792196725,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,4.84124336656708,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,4.89646667493097,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.28916575662969,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.54671905529304,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.4546802080199,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64,6.04388430426943,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,0.380427235395639,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.58920409624952,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.01918513796182,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.90260259808251,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.54671905529304,0,0,0.260063995361328,1.63,0,-0.0240000002086163
