epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-48.5,2.90842757383118,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.51619491323677,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,5.42415606596363,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.349747619637927,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63.5,0.472466082668777,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,1.19036909139926,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.51005899008522,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,5.52846675953985,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.306796157577129,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.45405831321415,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.92069942013426,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65.5,0.263844695516331,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,1.16582539879309,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63.5,0.411106851153352,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.89615572752809,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.51619491323677,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,1.13514578303537,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-66,0.220893233455532,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.411106851153352,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,5.52846675953985,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,0.306796157577129,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63.5,0.411106851153352,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63.5,0.349747619637927,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65,0.147262155637022,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,1.1965050145508,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,0.300660234425585,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.91456349698272,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,5.44256383541826,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.417242774304895,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.51619491323677,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.53460268269139,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.90229165067963,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,5.47324345117597,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.337475773334841,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,1.13514578303537,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.460194236365693,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65,0.294524311274043,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,0.404970928001809,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.52233083638831,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,0.435650543759522,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,5.52233083638831,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.90229165067963,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.429514620607979,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-66,0.0490873852123404,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,1.19036909139926,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.257708772364787,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,1.14741762933846,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.9268353432858,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,5.43642791226671,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.52233083638831,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.466330159517235,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.386563158547181,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65.5,0.276116541819415,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63.5,0.374291312244097,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.90229165067963,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65.5,0.312932080728671,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.51619491323677,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.441786466911065,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,5.54073860584294,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,1.19036909139926,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64,0.460194236365693,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.331339850183299,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,1.20877686085389,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.47860200582032,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.90842757383118,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,5.51005899008522,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64.5,0.294524311274043,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,0.362019465941011,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,0.282252464970958,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.52233083638831,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,1.11673801358075,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.276116541819415,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,5.51005899008522,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-66,0.134990309333936,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.392699081698725,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.87161203492192,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.52233083638831,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64,0.546097160487288,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,1.16582539879309,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.447922390062607,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.52233083638831,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63.5,0.398835004850267,0,0,0.160024002075195,1.63,0,-0.0240000002086163
