epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-53.5,5.16644729359884,0,0,0.520047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.16015589674586,0,0,0.520047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,2.65685472461793,0,0,0.520047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.23394244826581,0,0,0.520047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.63262197941464,0,0,0.520047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,3.5895150436524,0,0,0.520047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.10508806208341,0,0,0.520047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,3.57724319734932,0,0,0.520047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.09895213893187,0,0,0.520047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.19083551250357,0,0,0.520047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.63875790256618,0,0,0.520047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,2.57708772364788,0,0,0.520047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,3.51588396583389,0,0,0.520047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,5.14803952414421,0,0,0.520047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.24007837141735,0,0,0.520047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,2.67526249407256,0,0,0.520047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.64489382571772,0,0,0.520047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.06827252317416,0,0,0.520047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.20939875565964,0,0,0.520047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,5.20939875565964,0,0,0.520047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.15401997359432,0,0,0.520047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,3.60178688995549,0,0,0.520047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,3.50974804268235,0,0,0.520047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.05600067687107,0,0,0.520047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,3.56497135104623,0,0,0.520047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,2.63231103201176,0,0,0.520047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.19712690935655,0,0,0.520047973632813,1.63,0,-0.0240000002086163
