epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46,3.5465635815916,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.94555406014331,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.1173599083865,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,2.52800033843554,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.57141822160065,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,5.97025322645092,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.33196174498905,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.92714629068868,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,4.27673843662517,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,2.46664110692011,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.5036121195308,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.10508806208341,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.58982599105528,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,5.90275807178395,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.57755414475219,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.95168998329485,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,5.14190360099267,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.5465635815916,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,2.48504887637474,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,2.50959256898091,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,1.44807786376405,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.08054436947724,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.51588396583389,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,5.97638914960246,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.62664152996453,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,4.60194236365692,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.93328221384022,0,0,0.720052001953125,1.63,0,-0.0240000002086163
