epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-47.5,4.93941813699176,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,3.20295188510522,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,3.9638063558965,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.25235021772044,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,5.03759290741645,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,2.53413626158708,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.30757352608432,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.24007837141735,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,5.03759290741645,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,3.12932080728671,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.95168998329485,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,3.64473835201628,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,2.57708772364788,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,3.90244712438107,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.93941813699176,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,3.95153450959341,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.26462206402352,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.31370944923586,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,5.0744084463257,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,3.17227226934751,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,2.52800033843554,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,3.66928204462245,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,2.58935956995096,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,3.61405873625857,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.96396182959793,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.37506868075129,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.22167060196272,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,3.89631120122953,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,5.0314569842649,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,3.20295188510522,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,3.65701019831937,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.21553467881118,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,3.03728196001357,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,3.9208548938357,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.90873852123405,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.30143760293278,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,2.54640810789016,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,3.60178688995549,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,3.24590334716602,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.19712690935655,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,2.4789129532232,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.91487444438559,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,4.9885055222041,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.20939875565964,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,3.89631120122953,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.93328221384022,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,3.12318488413517,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.27075798717506,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,4.97623367590102,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,2.55867995419325,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,3.62019465941011,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.31370944923586,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,3.04955380631665,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.20939875565964,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,3.61405873625857,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,5.00077736850719,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.90260259808251,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,3.90244712438107,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,2.50345664582937,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.90873852123405,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.19712690935655,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,5.01918513796182,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.30143760293278,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,2.49118479952628,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,3.62633058256166,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,3.9208548938357,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,3.02501011371048,0,0,0.500048004150391,1.63,0,-0.0240000002086163
