epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-55,6.19728238305799,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.773126317094363,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.55883542789469,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.46695205432299,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,3.84722381601719,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,0.0920388472731384,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.773126317094363,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.50990351638379,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.699495239275852,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.69335931612431,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,3.53429173528852,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.92714629068868,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.8349519697141,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63.5,5.91502991808703,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,5.89048622548086,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.43013651541373,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.662679700366597,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,5.90275807178395,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,3.53429173528852,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.77972866135022,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.83510744341554,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.31355397553442,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.84108789286565,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.53429173528852,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,6.10524353578485,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.38718505335293,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.8719229823248,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63.5,5.79231145505618,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.43013651541373,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.69335931612431,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.43627243856527,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.724038931882022,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,3.85335973916873,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,6.17887461360336,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.5465635815916,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.90873852123405,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.33196174498905,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63.5,5.92116584123858,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.71790300873048,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.40559282280756,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64,5.78617553190464,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,3.87176750862336,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.37491320704985,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.45452473431846,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,6.2279619988157,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.80442782765783,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,0.69335931612431,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.93926266329033,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.34423359129214,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.41786466911065,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.33794219443916,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63.5,5.93343768754166,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.89646667493097,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.41786466911065,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,0.521553467881118,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.89033075177942,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,6.17887461360336,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,3.89017527807799,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.4117287459591,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,5.97025322645092,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.42998104171229,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.34423359129214,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.699495239275852,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,6.20955422936108,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.43013651541373,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.63860242886474,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.51588396583389,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,4.8719229823248,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.785398163397448,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.85351521287017,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,6.12978722839102,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.44240836171682,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.37491320704985,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,3.6324665057132,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.47293250377309,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,3.55269950474315,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.43627243856527,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.705631162427395,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.87805890547634,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.41157327225767,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.26446659032208,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.38104913020139,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,0.466330159517235,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.4117287459591,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.656543777215054,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.4546802080199,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.711767085578938,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.43627243856527,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.662679700366597,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.552233083638831,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,6.20341830620953,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.74244670133665,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.39332097650448,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.41786466911065,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,6.05002022742097,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,0.711767085578938,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.57126274789921,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.38104913020139,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.5036121195308,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,4.91487444438559,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62,6.09297168948177,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.92699081698724,0,0,0.320023986816406,1.63,0,-0.0240000002086163
