epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-53,2.01258279370596,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-68.5,0.147262155637022,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.263844695516331,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63.5,1.12287393673229,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,4.97009775274948,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.276116541819415,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64,1.01242732000452,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,2.02485464000905,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.93910718958889,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-69,0.0981747704246807,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,5.08668029262879,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,5.08668029262879,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65,1.04310693576224,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.257708772364787,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,2.00031094740288,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-67.5,0.380427235395639,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.94524311274043,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,2.02485464000905,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,5.09281621578033,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-68,0.208621387152447,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64,0.963339934792183,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.257708772364787,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.93910718958889,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,2.03712648631213,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,5.03759290741645,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.97592272849814,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.269980618667873,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63.5,0.944932165337555,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-68,0.190213617697819,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,5.18485506305347,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.269980618667873,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,3.03728196001357,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-67.5,0.196349540849362,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,2.04939833261522,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64,1.11673801358075,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.96365088219506,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63.5,1.04310693576224,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,2.01258279370596,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,5.0314569842649,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.257708772364787,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-69,6.18501053675491,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,0.994019550549895,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,4.97623367590102,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,2.00031094740288,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.257708772364787,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.97592272849814,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.263844695516331,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,0.951068088489097,0,0,0.980036010742187,1.63,0,-0.0240000002086163
