epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-53.5,6.07456392002714,0,0,0.780056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.13561220413969,0,0,0.780056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,3.29499073237836,0,0,0.780056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,6.16660276730028,0,0,0.780056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.72481630038921,0,0,0.780056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,4.828971520264,0,0,0.780056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.52846675953985,0,0,0.780056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.71868037723767,0,0,0.780056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,6.08683576633022,0,0,0.780056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,4.85351521287017,0,0,0.780056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,6.15433092099719,0,0,0.780056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,3.32567034813607,0,0,0.780056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.11106851153352,0,0,0.780056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,1.47262155637022,0,0,0.780056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,6.03774838111788,0,0,0.780056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.13561220413969,0,0,0.780056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,1.54625263418873,0,0,0.780056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,6.17887461360336,0,0,0.780056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.73095222354076,0,0,0.780056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,4.88419482862788,0,0,0.780056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,3.28271888607527,0,0,0.780056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,5.58982599105528,0,0,0.780056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,3.35634996389378,0,0,0.780056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,6.0684279968756,0,0,0.780056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,4.84737928971863,0,0,0.780056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,6.20341830620953,0,0,0.780056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,5.53460268269139,0,0,0.780056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,1.60761186570415,0,0,0.780056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.74935999299538,0,0,0.780056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.14788405044277,0,0,0.780056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,6.03774838111788,0,0,0.780056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,6.18501053675491,0,0,0.780056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.74322406984384,0,0,0.780056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,4.85351521287017,0,0,0.780056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,3.29499073237836,0,0,0.780056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.50392306693368,0,0,0.780056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.14788405044277,0,0,0.780056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,1.61988371200724,0,0,0.780056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,1.46648563321867,0,0,0.780056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.13561220413969,0,0,0.780056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,5.58369006790373,0,0,0.780056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,5.74935999299538,0,0,0.780056030273438,1.63,0,-0.0240000002086163
